0.000000e+00  0.000000e+00  -7.308029e+00  -7.308029e+00  -7.308029e+00  7.500904e+01  -7.308029e+00  -7.308029e+00  -7.308029e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.712722e+00  -5.712722e+00  -5.712722e+00  6.231969e+01  -5.712722e+00  -5.712722e+00  -5.712722e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.079480e+00  -4.079480e+00  -4.079480e+00  5.031247e+01  -4.079480e+00  -4.079480e+00  -4.079480e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386192e+00  -2.386192e+00  -2.386192e+00  3.980985e+01  -2.386192e+00  -2.386192e+00  -2.386192e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.115505e-01  -6.115505e-01  -6.115505e-01  3.167958e+01  -6.115505e-01  -6.115505e-01  -6.115505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.265358e+00  1.265358e+00  1.265358e+00  2.683075e+01  1.265358e+00  1.265358e+00  1.265358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265385e+00  3.265385e+00  3.265385e+00  2.621120e+01  3.265385e+00  3.265385e+00  3.265385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.409582e+00  5.409582e+00  5.409582e+00  3.080591e+01  5.409582e+00  5.409582e+00  5.409582e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.222594e+00  -7.222594e+00  -7.222594e+00  7.420102e+01  -7.222594e+00  -7.222594e+00  -7.222594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.641034e+00  -5.641034e+00  -5.641034e+00  6.155691e+01  -5.641034e+00  -5.641034e+00  -5.641034e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.021322e+00  -4.021322e+00  -4.021322e+00  4.963859e+01  -4.021322e+00  -4.021322e+00  -4.021322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.341661e+00  -2.341661e+00  -2.341661e+00  3.926459e+01  -2.341661e+00  -2.341661e+00  -2.341661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.810516e-01  -5.810516e-01  -5.810516e-01  3.129598e+01  -5.810516e-01  -5.810516e-01  -5.810516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.281108e+00  1.281108e+00  1.281108e+00  2.663270e+01  1.281108e+00  1.281108e+00  1.281108e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265349e+00  3.265349e+00  3.265349e+00  2.621112e+01  3.265349e+00  3.265349e+00  3.265349e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.392388e+00  5.392388e+00  5.392388e+00  3.100256e+01  5.392388e+00  5.392388e+00  5.392388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.137577e+00  -7.137577e+00  -7.137577e+00  7.339084e+01  -7.137577e+00  -7.137577e+00  -7.137577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.569675e+00  -5.569675e+00  -5.569675e+00  6.079307e+01  -5.569675e+00  -5.569675e+00  -5.569675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.963417e+00  -3.963417e+00  -3.963417e+00  4.896473e+01  -3.963417e+00  -3.963417e+00  -3.963417e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.297314e+00  -2.297314e+00  -2.297314e+00  3.872015e+01  -2.297314e+00  -2.297314e+00  -2.297314e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.506755e-01  -5.506755e-01  -5.506755e-01  3.091355e+01  -5.506755e-01  -5.506755e-01  -5.506755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.296794e+00  1.296794e+00  1.296794e+00  2.643557e+01  1.296794e+00  1.296794e+00  1.296794e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265308e+00  3.265308e+00  3.265308e+00  2.621105e+01  3.265308e+00  3.265308e+00  3.265308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.375254e+00  5.375254e+00  5.375254e+00  3.119761e+01  5.375254e+00  5.375254e+00  5.375254e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.052976e+00  -7.052976e+00  -7.052976e+00  7.257841e+01  -7.052976e+00  -7.052976e+00  -7.052976e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.498644e+00  -5.498644e+00  -5.498644e+00  6.002815e+01  -5.498644e+00  -5.498644e+00  -5.498644e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.905764e+00  -3.905764e+00  -3.905764e+00  4.829089e+01  -3.905764e+00  -3.905764e+00  -3.905764e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.253153e+00  -2.253153e+00  -2.253153e+00  3.817654e+01  -2.253153e+00  -2.253153e+00  -2.253153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.204223e-01  -5.204223e-01  -5.204223e-01  3.053230e+01  -5.204223e-01  -5.204223e-01  -5.204223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.312417e+00  1.312417e+00  1.312417e+00  2.623938e+01  1.312417e+00  1.312417e+00  1.312417e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265264e+00  3.265264e+00  3.265264e+00  2.621099e+01  3.265264e+00  3.265264e+00  3.265264e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.358179e+00  5.358179e+00  5.358179e+00  3.139106e+01  5.358179e+00  5.358179e+00  5.358179e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.968788e+00  -6.968788e+00  -6.968788e+00  7.176365e+01  -6.968788e+00  -6.968788e+00  -6.968788e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.427941e+00  -5.427941e+00  -5.427941e+00  5.926209e+01  -5.427941e+00  -5.427941e+00  -5.427941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.848363e+00  -3.848363e+00  -3.848363e+00  4.761704e+01  -3.848363e+00  -3.848363e+00  -3.848363e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.209177e+00  -2.209177e+00  -2.209177e+00  3.763376e+01  -2.209177e+00  -2.209177e+00  -2.209177e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.902922e-01  -4.902922e-01  -4.902922e-01  3.015223e+01  -4.902922e-01  -4.902922e-01  -4.902922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.327976e+00  1.327976e+00  1.327976e+00  2.604412e+01  1.327976e+00  1.327976e+00  1.327976e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265215e+00  3.265215e+00  3.265215e+00  2.621096e+01  3.265215e+00  3.265215e+00  3.265215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.341163e+00  5.341163e+00  5.341163e+00  3.158291e+01  5.341163e+00  5.341163e+00  5.341163e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.885012e+00  -6.885012e+00  -6.885012e+00  7.094650e+01  -6.885012e+00  -6.885012e+00  -6.885012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.357564e+00  -5.357564e+00  -5.357564e+00  5.849487e+01  -5.357564e+00  -5.357564e+00  -5.357564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.791214e+00  -3.791214e+00  -3.791214e+00  4.694318e+01  -3.791214e+00  -3.791214e+00  -3.791214e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.165385e+00  -2.165385e+00  -2.165385e+00  3.709180e+01  -2.165385e+00  -2.165385e+00  -2.165385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.602855e-01  -4.602855e-01  -4.602855e-01  2.977334e+01  -4.602855e-01  -4.602855e-01  -4.602855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.343470e+00  1.343470e+00  1.343470e+00  2.584981e+01  1.343470e+00  1.343470e+00  1.343470e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265162e+00  3.265162e+00  3.265162e+00  2.621094e+01  3.265162e+00  3.265162e+00  3.265162e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.324207e+00  5.324207e+00  5.324207e+00  3.177316e+01  5.324207e+00  5.324207e+00  5.324207e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.801644e+00  -6.801644e+00  -6.801644e+00  7.012687e+01  -6.801644e+00  -6.801644e+00  -6.801644e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.287511e+00  -5.287511e+00  -5.287511e+00  5.772646e+01  -5.287511e+00  -5.287511e+00  -5.287511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.734315e+00  -3.734315e+00  -3.734315e+00  4.626930e+01  -3.734315e+00  -3.734315e+00  -3.734315e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.121778e+00  -2.121778e+00  -2.121778e+00  3.655068e+01  -2.121778e+00  -2.121778e+00  -2.121778e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.304025e-01  -4.304025e-01  -4.304025e-01  2.939565e+01  -4.304025e-01  -4.304025e-01  -4.304025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.358900e+00  1.358900e+00  1.358900e+00  2.565644e+01  1.358900e+00  1.358900e+00  1.358900e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265104e+00  3.265104e+00  3.265104e+00  2.621094e+01  3.265104e+00  3.265104e+00  3.265104e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.307310e+00  5.307310e+00  5.307310e+00  3.196181e+01  5.307310e+00  5.307310e+00  5.307310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.718684e+00  -6.718684e+00  -6.718684e+00  6.930470e+01  -6.718684e+00  -6.718684e+00  -6.718684e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.217781e+00  -5.217781e+00  -5.217781e+00  5.695681e+01  -5.217781e+00  -5.217781e+00  -5.217781e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.677667e+00  -3.677667e+00  -3.677667e+00  4.559538e+01  -3.677667e+00  -3.677667e+00  -3.677667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.078356e+00  -2.078356e+00  -2.078356e+00  3.601039e+01  -2.078356e+00  -2.078356e+00  -2.078356e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.006435e-01  -4.006435e-01  -4.006435e-01  2.901915e+01  -4.006435e-01  -4.006435e-01  -4.006435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.374264e+00  1.374264e+00  1.374264e+00  2.546401e+01  1.374264e+00  1.374264e+00  1.374264e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.265041e+00  3.265041e+00  3.265041e+00  2.621096e+01  3.265041e+00  3.265041e+00  3.265041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.290472e+00  5.290472e+00  5.290472e+00  3.214886e+01  5.290472e+00  5.290472e+00  5.290472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.636128e+00  -6.636128e+00  -6.636128e+00  6.847991e+01  -6.636128e+00  -6.636128e+00  -6.636128e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.148375e+00  -5.148375e+00  -5.148375e+00  5.618590e+01  -5.148375e+00  -5.148375e+00  -5.148375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.621269e+00  -3.621269e+00  -3.621269e+00  4.492142e+01  -3.621269e+00  -3.621269e+00  -3.621269e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.035119e+00  -2.035119e+00  -2.035119e+00  3.547093e+01  -2.035119e+00  -2.035119e+00  -2.035119e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.710088e-01  -3.710088e-01  -3.710088e-01  2.864386e+01  -3.710088e-01  -3.710088e-01  -3.710088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389563e+00  1.389563e+00  1.389563e+00  2.527255e+01  1.389563e+00  1.389563e+00  1.389563e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.264973e+00  3.264973e+00  3.264973e+00  2.621101e+01  3.264973e+00  3.264973e+00  3.264973e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.273694e+00  5.273694e+00  5.273694e+00  3.233429e+01  5.273694e+00  5.273694e+00  5.273694e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.553975e+00  -6.553975e+00  -6.553975e+00  6.765243e+01  -6.553975e+00  -6.553975e+00  -6.553975e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.079289e+00  -5.079289e+00  -5.079289e+00  5.541369e+01  -5.079289e+00  -5.079289e+00  -5.079289e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.565120e+00  -3.565120e+00  -3.565120e+00  4.424742e+01  -3.565120e+00  -3.565120e+00  -3.565120e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.992067e+00  -1.992067e+00  -1.992067e+00  3.493232e+01  -1.992067e+00  -1.992067e+00  -1.992067e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.414988e-01  -3.414988e-01  -3.414988e-01  2.826979e+01  -3.414988e-01  -3.414988e-01  -3.414988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404797e+00  1.404797e+00  1.404797e+00  2.508204e+01  1.404797e+00  1.404797e+00  1.404797e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.264899e+00  3.264899e+00  3.264899e+00  2.621107e+01  3.264899e+00  3.264899e+00  3.264899e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.256975e+00  5.256975e+00  5.256975e+00  3.251813e+01  5.256975e+00  5.256975e+00  5.256975e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.472223e+00  -6.472223e+00  -6.472223e+00  6.682220e+01  -6.472223e+00  -6.472223e+00  -6.472223e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.010524e+00  -5.010524e+00  -5.010524e+00  5.464017e+01  -5.010524e+00  -5.010524e+00  -5.010524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.509221e+00  -3.509221e+00  -3.509221e+00  4.357337e+01  -3.509221e+00  -3.509221e+00  -3.509221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.949200e+00  -1.949200e+00  -1.949200e+00  3.439456e+01  -1.949200e+00  -1.949200e+00  -1.949200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.121139e-01  -3.121139e-01  -3.121139e-01  2.789693e+01  -3.121139e-01  -3.121139e-01  -3.121139e-01  0.000000e+00  0.000000e+00  
