0.000000e+00  0.000000e+00  -3.973252e+00  -3.973252e+00  -3.973252e+00  -2.075744e+01  -3.973252e+00  -3.973252e+00  -3.973252e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.653777e+00  -3.653777e+00  -3.653777e+00  -1.597233e+01  -3.653777e+00  -3.653777e+00  -3.653777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.190093e+00  -3.190093e+00  -3.190093e+00  -7.419743e+00  -3.190093e+00  -3.190093e+00  -3.190093e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.565762e+00  -2.565762e+00  -2.565762e+00  5.564692e+00  -2.565762e+00  -2.565762e+00  -2.565762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.763679e+00  -1.763679e+00  -1.763679e+00  2.368411e+01  -1.763679e+00  -1.763679e+00  -1.763679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.660119e-01  -7.660119e-01  -7.660119e-01  4.768031e+01  -7.660119e-01  -7.660119e-01  -7.660119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.458499e-01  4.458499e-01  4.458499e-01  7.833363e+01  4.458499e-01  4.458499e-01  4.458499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.891352e+00  1.891352e+00  1.891352e+00  1.164629e+02  1.891352e+00  1.891352e+00  1.891352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.968545e+00  -3.968545e+00  -3.968545e+00  -2.068583e+01  -3.968545e+00  -3.968545e+00  -3.968545e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.646462e+00  -3.646462e+00  -3.646462e+00  -1.583590e+01  -3.646462e+00  -3.646462e+00  -3.646462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.181112e+00  -3.181112e+00  -3.181112e+00  -7.234957e+00  -3.181112e+00  -3.181112e+00  -3.181112e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.556351e+00  -2.556351e+00  -2.556351e+00  5.771735e+00  -2.556351e+00  -2.556351e+00  -2.556351e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.755388e+00  -1.755388e+00  -1.755388e+00  2.387631e+01  -1.755388e+00  -1.755388e+00  -1.755388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.607324e-01  -7.607324e-01  -7.607324e-01  4.780818e+01  -7.607324e-01  -7.607324e-01  -7.607324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.458651e-01  4.458651e-01  4.458651e-01  7.833391e+01  4.458651e-01  4.458651e-01  4.458651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.883461e+00  1.883461e+00  1.883461e+00  1.162570e+02  1.883461e+00  1.883461e+00  1.883461e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.963727e+00  -3.963727e+00  -3.963727e+00  -2.061221e+01  -3.963727e+00  -3.963727e+00  -3.963727e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.639056e+00  -3.639056e+00  -3.639056e+00  -1.569768e+01  -3.639056e+00  -3.639056e+00  -3.639056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.172062e+00  -3.172062e+00  -3.172062e+00  -7.048722e+00  -3.172062e+00  -3.172062e+00  -3.172062e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.546894e+00  -2.546894e+00  -2.546894e+00  5.979778e+00  -2.546894e+00  -2.546894e+00  -2.546894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.747074e+00  -1.747074e+00  -1.747074e+00  2.406905e+01  -1.747074e+00  -1.747074e+00  -1.747074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.554458e-01  -7.554458e-01  -7.554458e-01  4.793622e+01  -7.554458e-01  -7.554458e-01  -7.554458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.458807e-01  4.458807e-01  4.458807e-01  7.833418e+01  4.458807e-01  4.458807e-01  4.458807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.875578e+00  1.875578e+00  1.875578e+00  1.160514e+02  1.875578e+00  1.875578e+00  1.875578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.958796e+00  -3.958796e+00  -3.958796e+00  -2.053655e+01  -3.958796e+00  -3.958796e+00  -3.958796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.631555e+00  -3.631555e+00  -3.631555e+00  -1.555764e+01  -3.631555e+00  -3.631555e+00  -3.631555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.162941e+00  -3.162941e+00  -3.162941e+00  -6.861035e+00  -3.162941e+00  -3.162941e+00  -3.162941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.537390e+00  -2.537390e+00  -2.537390e+00  6.188825e+00  -2.537390e+00  -2.537390e+00  -2.537390e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.738736e+00  -1.738736e+00  -1.738736e+00  2.426232e+01  -1.738736e+00  -1.738736e+00  -1.738736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.501521e-01  -7.501521e-01  -7.501521e-01  4.806442e+01  -7.501521e-01  -7.501521e-01  -7.501521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.458965e-01  4.458965e-01  4.458965e-01  7.833446e+01  4.458965e-01  4.458965e-01  4.458965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.867704e+00  1.867704e+00  1.867704e+00  1.158459e+02  1.867704e+00  1.867704e+00  1.867704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.953753e+00  -3.953753e+00  -3.953753e+00  -2.045887e+01  -3.953753e+00  -3.953753e+00  -3.953753e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.623961e+00  -3.623961e+00  -3.623961e+00  -1.541578e+01  -3.623961e+00  -3.623961e+00  -3.623961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.153749e+00  -3.153749e+00  -3.153749e+00  -6.671889e+00  -3.153749e+00  -3.153749e+00  -3.153749e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.527841e+00  -2.527841e+00  -2.527841e+00  6.398878e+00  -2.527841e+00  -2.527841e+00  -2.527841e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.730374e+00  -1.730374e+00  -1.730374e+00  2.445613e+01  -1.730374e+00  -1.730374e+00  -1.730374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.448514e-01  -7.448514e-01  -7.448514e-01  4.819277e+01  -7.448514e-01  -7.448514e-01  -7.448514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459127e-01  4.459127e-01  4.459127e-01  7.833474e+01  4.459127e-01  4.459127e-01  4.459127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859839e+00  1.859839e+00  1.859839e+00  1.156408e+02  1.859839e+00  1.859839e+00  1.859839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.948596e+00  -3.948596e+00  -3.948596e+00  -2.037912e+01  -3.948596e+00  -3.948596e+00  -3.948596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.616273e+00  -3.616273e+00  -3.616273e+00  -1.527209e+01  -3.616273e+00  -3.616273e+00  -3.616273e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.144486e+00  -3.144486e+00  -3.144486e+00  -6.481279e+00  -3.144486e+00  -3.144486e+00  -3.144486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.518244e+00  -2.518244e+00  -2.518244e+00  6.609939e+00  -2.518244e+00  -2.518244e+00  -2.518244e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.721988e+00  -1.721988e+00  -1.721988e+00  2.465049e+01  -1.721988e+00  -1.721988e+00  -1.721988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.395435e-01  -7.395435e-01  -7.395435e-01  4.832129e+01  -7.395435e-01  -7.395435e-01  -7.395435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459292e-01  4.459292e-01  4.459292e-01  7.833502e+01  4.459292e-01  4.459292e-01  4.459292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.851982e+00  1.851982e+00  1.851982e+00  1.154358e+02  1.851982e+00  1.851982e+00  1.851982e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.943325e+00  -3.943325e+00  -3.943325e+00  -2.029732e+01  -3.943325e+00  -3.943325e+00  -3.943325e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.608489e+00  -3.608489e+00  -3.608489e+00  -1.512656e+01  -3.608489e+00  -3.608489e+00  -3.608489e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.135152e+00  -3.135152e+00  -3.135152e+00  -6.289202e+00  -3.135152e+00  -3.135152e+00  -3.135152e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.508601e+00  -2.508601e+00  -2.508601e+00  6.822011e+00  -2.508601e+00  -2.508601e+00  -2.508601e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.713578e+00  -1.713578e+00  -1.713578e+00  2.484538e+01  -1.713578e+00  -1.713578e+00  -1.713578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.342285e-01  -7.342285e-01  -7.342285e-01  4.844997e+01  -7.342285e-01  -7.342285e-01  -7.342285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459461e-01  4.459461e-01  4.459461e-01  7.833531e+01  4.459461e-01  4.459461e-01  4.459461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.844134e+00  1.844134e+00  1.844134e+00  1.152310e+02  1.844134e+00  1.844134e+00  1.844134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.937939e+00  -3.937939e+00  -3.937939e+00  -2.021344e+01  -3.937939e+00  -3.937939e+00  -3.937939e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.600610e+00  -3.600610e+00  -3.600610e+00  -1.497919e+01  -3.600610e+00  -3.600610e+00  -3.600610e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.125746e+00  -3.125746e+00  -3.125746e+00  -6.095650e+00  -3.125746e+00  -3.125746e+00  -3.125746e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.498911e+00  -2.498911e+00  -2.498911e+00  7.035096e+00  -2.498911e+00  -2.498911e+00  -2.498911e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.705144e+00  -1.705144e+00  -1.705144e+00  2.504082e+01  -1.705144e+00  -1.705144e+00  -1.705144e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.289062e-01  -7.289062e-01  -7.289062e-01  4.857881e+01  -7.289062e-01  -7.289062e-01  -7.289062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459634e-01  4.459634e-01  4.459634e-01  7.833559e+01  4.459634e-01  4.459634e-01  4.459634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.836294e+00  1.836294e+00  1.836294e+00  1.150265e+02  1.836294e+00  1.836294e+00  1.836294e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.932436e+00  -3.932436e+00  -3.932436e+00  -2.012747e+01  -3.932436e+00  -3.932436e+00  -3.932436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.592635e+00  -3.592635e+00  -3.592635e+00  -1.482997e+01  -3.592635e+00  -3.592635e+00  -3.592635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.116268e+00  -3.116268e+00  -3.116268e+00  -5.900620e+00  -3.116268e+00  -3.116268e+00  -3.116268e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.489174e+00  -2.489174e+00  -2.489174e+00  7.249197e+00  -2.489174e+00  -2.489174e+00  -2.489174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696686e+00  -1.696686e+00  -1.696686e+00  2.523679e+01  -1.696686e+00  -1.696686e+00  -1.696686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.235768e-01  -7.235768e-01  -7.235768e-01  4.870781e+01  -7.235768e-01  -7.235768e-01  -7.235768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459810e-01  4.459810e-01  4.459810e-01  7.833587e+01  4.459810e-01  4.459810e-01  4.459810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.828462e+00  1.828462e+00  1.828462e+00  1.148222e+02  1.828462e+00  1.828462e+00  1.828462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.926817e+00  -3.926817e+00  -3.926817e+00  -2.003939e+01  -3.926817e+00  -3.926817e+00  -3.926817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.584564e+00  -3.584564e+00  -3.584564e+00  -1.467888e+01  -3.584564e+00  -3.584564e+00  -3.584564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.106717e+00  -3.106717e+00  -3.106717e+00  -5.704106e+00  -3.106717e+00  -3.106717e+00  -3.106717e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.479389e+00  -2.479389e+00  -2.479389e+00  7.464316e+00  -2.479389e+00  -2.479389e+00  -2.479389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.688203e+00  -1.688203e+00  -1.688203e+00  2.543331e+01  -1.688203e+00  -1.688203e+00  -1.688203e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.182401e-01  -7.182401e-01  -7.182401e-01  4.883697e+01  -7.182401e-01  -7.182401e-01  -7.182401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.459992e-01  4.459992e-01  4.459992e-01  7.833616e+01  4.459992e-01  4.459992e-01  4.459992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.820640e+00  1.820640e+00  1.820640e+00  1.146181e+02  1.820640e+00  1.820640e+00  1.820640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.921079e+00  -3.921079e+00  -3.921079e+00  -1.994920e+01  -3.921079e+00  -3.921079e+00  -3.921079e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.576395e+00  -3.576395e+00  -3.576395e+00  -1.452592e+01  -3.576395e+00  -3.576395e+00  -3.576395e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.097094e+00  -3.097094e+00  -3.097094e+00  -5.506103e+00  -3.097094e+00  -3.097094e+00  -3.097094e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.469558e+00  -2.469558e+00  -2.469558e+00  7.680456e+00  -2.469558e+00  -2.469558e+00  -2.469558e+00  0.000000e+00  0.000000e+00  
