0.000000e+00  0.000000e+00  -3.536922e+00  -3.536922e+00  -3.536922e+00  -1.909387e+01  -3.536922e+00  -3.536922e+00  -3.536922e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.275820e+00  -3.275820e+00  -3.275820e+00  -1.539813e+01  -3.275820e+00  -3.275820e+00  -3.275820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.880676e+00  -2.880676e+00  -2.880676e+00  -8.258492e+00  -2.880676e+00  -2.880676e+00  -2.880676e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.335330e+00  -2.335330e+00  -2.335330e+00  2.971392e+00  -2.335330e+00  -2.335330e+00  -2.335330e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.622947e+00  -1.622947e+00  -1.622947e+00  1.897818e+01  -1.622947e+00  -1.622947e+00  -1.622947e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.259630e-01  -7.259630e-01  -7.259630e-01  4.048875e+01  -7.259630e-01  -7.259630e-01  -7.259630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.739683e-01  3.739683e-01  3.739683e-01  6.827005e+01  3.739683e-01  3.739683e-01  3.739683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.696032e+00  1.696032e+00  1.696032e+00  1.031290e+02  1.696032e+00  1.696032e+00  1.696032e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.533915e+00  -3.533915e+00  -3.533915e+00  -1.905077e+01  -3.533915e+00  -3.533915e+00  -3.533915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.270326e+00  -3.270326e+00  -3.270326e+00  -1.529596e+01  -3.270326e+00  -3.270326e+00  -3.270326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.873496e+00  -2.873496e+00  -2.873496e+00  -8.110539e+00  -2.873496e+00  -2.873496e+00  -2.873496e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.327543e+00  -2.327543e+00  -2.327543e+00  3.142955e+00  -2.327543e+00  -2.327543e+00  -2.327543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.615932e+00  -1.615932e+00  -1.615932e+00  1.914095e+01  -1.615932e+00  -1.615932e+00  -1.615932e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.214245e-01  -7.214245e-01  -7.214245e-01  4.059872e+01  -7.214245e-01  -7.214245e-01  -7.214245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.739792e-01  3.739792e-01  3.739792e-01  6.827019e+01  3.739792e-01  3.739792e-01  3.739792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.689091e+00  1.689091e+00  1.689091e+00  1.029478e+02  1.689091e+00  1.689091e+00  1.689091e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.530819e+00  -3.530819e+00  -3.530819e+00  -1.900603e+01  -3.530819e+00  -3.530819e+00  -3.530819e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.264757e+00  -3.264757e+00  -3.264757e+00  -1.519230e+01  -3.264757e+00  -3.264757e+00  -3.264757e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.866258e+00  -2.866258e+00  -2.866258e+00  -7.961372e+00  -2.866258e+00  -2.866258e+00  -2.866258e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.319717e+00  -2.319717e+00  -2.319717e+00  3.315364e+00  -2.319717e+00  -2.319717e+00  -2.319717e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.608897e+00  -1.608897e+00  -1.608897e+00  1.930418e+01  -1.608897e+00  -1.608897e+00  -1.608897e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.168801e-01  -7.168801e-01  -7.168801e-01  4.070882e+01  -7.168801e-01  -7.168801e-01  -7.168801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.739903e-01  3.739903e-01  3.739903e-01  6.827032e+01  3.739903e-01  3.739903e-01  3.739903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682157e+00  1.682157e+00  1.682157e+00  1.027668e+02  1.682157e+00  1.682157e+00  1.682157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.527634e+00  -3.527634e+00  -3.527634e+00  -1.895964e+01  -3.527634e+00  -3.527634e+00  -3.527634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.259111e+00  -3.259111e+00  -3.259111e+00  -1.508714e+01  -3.259111e+00  -3.259111e+00  -3.259111e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.858961e+00  -2.858961e+00  -2.858961e+00  -7.810988e+00  -2.858961e+00  -2.858961e+00  -2.858961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.311852e+00  -2.311852e+00  -2.311852e+00  3.488622e+00  -2.311852e+00  -2.311852e+00  -2.311852e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.601842e+00  -1.601842e+00  -1.601842e+00  1.946786e+01  -1.601842e+00  -1.601842e+00  -1.601842e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.123298e-01  -7.123298e-01  -7.123298e-01  4.081906e+01  -7.123298e-01  -7.123298e-01  -7.123298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740014e-01  3.740014e-01  3.740014e-01  6.827045e+01  3.740014e-01  3.740014e-01  3.740014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.675230e+00  1.675230e+00  1.675230e+00  1.025860e+02  1.675230e+00  1.675230e+00  1.675230e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.524357e+00  -3.524357e+00  -3.524357e+00  -1.891159e+01  -3.524357e+00  -3.524357e+00  -3.524357e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.253389e+00  -3.253389e+00  -3.253389e+00  -1.498047e+01  -3.253389e+00  -3.253389e+00  -3.253389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.851605e+00  -2.851605e+00  -2.851605e+00  -7.659382e+00  -2.851605e+00  -2.851605e+00  -2.851605e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.303948e+00  -2.303948e+00  -2.303948e+00  3.662729e+00  -2.303948e+00  -2.303948e+00  -2.303948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.594767e+00  -1.594767e+00  -1.594767e+00  1.963200e+01  -1.594767e+00  -1.594767e+00  -1.594767e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.077735e-01  -7.077735e-01  -7.077735e-01  4.092942e+01  -7.077735e-01  -7.077735e-01  -7.077735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740126e-01  3.740126e-01  3.740126e-01  6.827057e+01  3.740126e-01  3.740126e-01  3.740126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.668311e+00  1.668311e+00  1.668311e+00  1.024053e+02  1.668311e+00  1.668311e+00  1.668311e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.520990e+00  -3.520990e+00  -3.520990e+00  -1.886187e+01  -3.520990e+00  -3.520990e+00  -3.520990e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.247589e+00  -3.247589e+00  -3.247589e+00  -1.487230e+01  -3.247589e+00  -3.247589e+00  -3.247589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.844191e+00  -2.844191e+00  -2.844191e+00  -7.506550e+00  -2.844191e+00  -2.844191e+00  -2.844191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.296005e+00  -2.296005e+00  -2.296005e+00  3.837688e+00  -2.296005e+00  -2.296005e+00  -2.296005e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.587671e+00  -1.587671e+00  -1.587671e+00  1.979660e+01  -1.587671e+00  -1.587671e+00  -1.587671e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.032113e-01  -7.032113e-01  -7.032113e-01  4.103993e+01  -7.032113e-01  -7.032113e-01  -7.032113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740240e-01  3.740240e-01  3.740240e-01  6.827069e+01  3.740240e-01  3.740240e-01  3.740240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.661399e+00  1.661399e+00  1.661399e+00  1.022249e+02  1.661399e+00  1.661399e+00  1.661399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.517531e+00  -3.517531e+00  -3.517531e+00  -1.881046e+01  -3.517531e+00  -3.517531e+00  -3.517531e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.241712e+00  -3.241712e+00  -3.241712e+00  -1.476260e+01  -3.241712e+00  -3.241712e+00  -3.241712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.836716e+00  -2.836716e+00  -2.836716e+00  -7.352489e+00  -2.836716e+00  -2.836716e+00  -2.836716e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.288022e+00  -2.288022e+00  -2.288022e+00  4.013501e+00  -2.288022e+00  -2.288022e+00  -2.288022e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.580555e+00  -1.580555e+00  -1.580555e+00  1.996165e+01  -1.580555e+00  -1.580555e+00  -1.580555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.986431e-01  -6.986431e-01  -6.986431e-01  4.115056e+01  -6.986431e-01  -6.986431e-01  -6.986431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740356e-01  3.740356e-01  3.740356e-01  6.827080e+01  3.740356e-01  3.740356e-01  3.740356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.654494e+00  1.654494e+00  1.654494e+00  1.020446e+02  1.654494e+00  1.654494e+00  1.654494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.513979e+00  -3.513979e+00  -3.513979e+00  -1.875736e+01  -3.513979e+00  -3.513979e+00  -3.513979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.235756e+00  -3.235756e+00  -3.235756e+00  -1.465137e+01  -3.235756e+00  -3.235756e+00  -3.235756e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.829182e+00  -2.829182e+00  -2.829182e+00  -7.197195e+00  -2.829182e+00  -2.829182e+00  -2.829182e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.280000e+00  -2.280000e+00  -2.280000e+00  4.190168e+00  -2.280000e+00  -2.280000e+00  -2.280000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.573419e+00  -1.573419e+00  -1.573419e+00  2.012716e+01  -1.573419e+00  -1.573419e+00  -1.573419e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.940688e-01  -6.940688e-01  -6.940688e-01  4.126132e+01  -6.940688e-01  -6.940688e-01  -6.940688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740473e-01  3.740473e-01  3.740473e-01  6.827090e+01  3.740473e-01  3.740473e-01  3.740473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.647597e+00  1.647597e+00  1.647597e+00  1.018645e+02  1.647597e+00  1.647597e+00  1.647597e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.510335e+00  -3.510335e+00  -3.510335e+00  -1.870257e+01  -3.510335e+00  -3.510335e+00  -3.510335e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.229722e+00  -3.229722e+00  -3.229722e+00  -1.453861e+01  -3.229722e+00  -3.229722e+00  -3.229722e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.821589e+00  -2.821589e+00  -2.821589e+00  -7.040663e+00  -2.821589e+00  -2.821589e+00  -2.821589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.271939e+00  -2.271939e+00  -2.271939e+00  4.367692e+00  -2.271939e+00  -2.271939e+00  -2.271939e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.566262e+00  -1.566262e+00  -1.566262e+00  2.029313e+01  -1.566262e+00  -1.566262e+00  -1.566262e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.894885e-01  -6.894885e-01  -6.894885e-01  4.137222e+01  -6.894885e-01  -6.894885e-01  -6.894885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740591e-01  3.740591e-01  3.740591e-01  6.827100e+01  3.740591e-01  3.740591e-01  3.740591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.640707e+00  1.640707e+00  1.640707e+00  1.016846e+02  1.640707e+00  1.640707e+00  1.640707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.506596e+00  -3.506596e+00  -3.506596e+00  -1.864605e+01  -3.506596e+00  -3.506596e+00  -3.506596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.223609e+00  -3.223609e+00  -3.223609e+00  -1.442431e+01  -3.223609e+00  -3.223609e+00  -3.223609e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.813935e+00  -2.813935e+00  -2.813935e+00  -6.882890e+00  -2.813935e+00  -2.813935e+00  -2.813935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.263838e+00  -2.263838e+00  -2.263838e+00  4.546073e+00  -2.263838e+00  -2.263838e+00  -2.263838e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.559085e+00  -1.559085e+00  -1.559085e+00  2.045956e+01  -1.559085e+00  -1.559085e+00  -1.559085e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.849021e-01  -6.849021e-01  -6.849021e-01  4.148325e+01  -6.849021e-01  -6.849021e-01  -6.849021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.740711e-01  3.740711e-01  3.740711e-01  6.827109e+01  3.740711e-01  3.740711e-01  3.740711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.633824e+00  1.633824e+00  1.633824e+00  1.015049e+02  1.633824e+00  1.633824e+00  1.633824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.502763e+00  -3.502763e+00  -3.502763e+00  -1.858782e+01  -3.502763e+00  -3.502763e+00  -3.502763e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.217416e+00  -3.217416e+00  -3.217416e+00  -1.430846e+01  -3.217416e+00  -3.217416e+00  -3.217416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.806220e+00  -2.806220e+00  -2.806220e+00  -6.723872e+00  -2.806220e+00  -2.806220e+00  -2.806220e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.255697e+00  -2.255697e+00  -2.255697e+00  4.725314e+00  -2.255697e+00  -2.255697e+00  -2.255697e+00  0.000000e+00  0.000000e+00  
