0.000000e+00  0.000000e+00  -4.614284e+00  -4.614284e+00  -4.614284e+00  7.285382e+00  -4.614284e+00  -4.614284e+00  -4.614284e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.981772e+00  -3.981772e+00  -3.981772e+00  2.043955e+01  -3.981772e+00  -3.981772e+00  -3.981772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.272626e+00  -3.272626e+00  -3.272626e+00  3.602275e+01  -3.272626e+00  -3.272626e+00  -3.272626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.482763e+00  -2.482763e+00  -2.482763e+00  5.418295e+01  -2.482763e+00  -2.482763e+00  -2.482763e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.607898e+00  -1.607898e+00  -1.607898e+00  7.507491e+01  -1.607898e+00  -1.607898e+00  -1.607898e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.435389e-01  -6.435389e-01  -6.435389e-01  9.886048e+01  -6.435389e-01  -6.435389e-01  -6.435389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.150270e-01  4.150270e-01  4.150270e-01  1.257090e+02  4.150270e-01  4.150270e-01  4.150270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.572740e+00  1.572740e+00  1.572740e+00  1.557973e+02  1.572740e+00  1.572740e+00  1.572740e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.584245e+00  -4.584245e+00  -4.584245e+00  7.920648e+00  -4.584245e+00  -4.584245e+00  -4.584245e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.953154e+00  -3.953154e+00  -3.953154e+00  2.107951e+01  -3.953154e+00  -3.953154e+00  -3.953154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.246708e+00  -3.246708e+00  -3.246708e+00  3.662925e+01  -3.246708e+00  -3.246708e+00  -3.246708e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.460934e+00  -2.460934e+00  -2.460934e+00  5.471290e+01  -2.460934e+00  -2.460934e+00  -2.460934e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.591667e+00  -1.591667e+00  -1.591667e+00  7.548015e+01  -1.591667e+00  -1.591667e+00  -1.591667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.345348e-01  -6.345348e-01  -6.345348e-01  9.908766e+01  -6.345348e-01  -6.345348e-01  -6.345348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.150446e-01  4.150446e-01  4.150446e-01  1.256993e+02  4.150446e-01  4.150446e-01  4.150446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.561876e+00  1.561876e+00  1.561876e+00  1.554865e+02  1.561876e+00  1.561876e+00  1.561876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.554010e+00  -4.554010e+00  -4.554010e+00  8.563223e+00  -4.554010e+00  -4.554010e+00  -4.554010e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.924401e+00  -3.924401e+00  -3.924401e+00  2.172504e+01  -3.924401e+00  -3.924401e+00  -3.924401e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.220708e+00  -3.220708e+00  -3.220708e+00  3.723958e+01  -3.220708e+00  -3.220708e+00  -3.220708e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.439067e+00  -2.439067e+00  -2.439067e+00  5.524508e+01  -2.439067e+00  -2.439067e+00  -2.439067e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.575427e+00  -1.575427e+00  -1.575427e+00  7.588628e+01  -1.575427e+00  -1.575427e+00  -1.575427e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.255358e-01  -6.255358e-01  -6.255358e-01  9.931473e+01  -6.255358e-01  -6.255358e-01  -6.255358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.150623e-01  4.150623e-01  4.150623e-01  1.256891e+02  4.150623e-01  4.150623e-01  4.150623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.551040e+00  1.551040e+00  1.551040e+00  1.551752e+02  1.551040e+00  1.551040e+00  1.551040e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.523581e+00  -4.523581e+00  -4.523581e+00  9.213166e+00  -4.523581e+00  -4.523581e+00  -4.523581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.895517e+00  -3.895517e+00  -3.895517e+00  2.237617e+01  -3.895517e+00  -3.895517e+00  -3.895517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.194630e+00  -3.194630e+00  -3.194630e+00  3.785377e+01  -3.194630e+00  -3.194630e+00  -3.194630e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.417164e+00  -2.417164e+00  -2.417164e+00  5.577949e+01  -2.417164e+00  -2.417164e+00  -2.417164e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.559179e+00  -1.559179e+00  -1.559179e+00  7.629326e+01  -1.559179e+00  -1.559179e+00  -1.559179e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.165422e-01  -6.165422e-01  -6.165422e-01  9.954167e+01  -6.165422e-01  -6.165422e-01  -6.165422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.150800e-01  4.150800e-01  4.150800e-01  1.256782e+02  4.150800e-01  4.150800e-01  4.150800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.540230e+00  1.540230e+00  1.540230e+00  1.548635e+02  1.540230e+00  1.540230e+00  1.540230e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.492961e+00  -4.492961e+00  -4.492961e+00  9.870534e+00  -4.492961e+00  -4.492961e+00  -4.492961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.866502e+00  -3.866502e+00  -3.866502e+00  2.303292e+01  -3.866502e+00  -3.866502e+00  -3.866502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.168474e+00  -3.168474e+00  -3.168474e+00  3.847181e+01  -3.168474e+00  -3.168474e+00  -3.168474e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.395225e+00  -2.395225e+00  -2.395225e+00  5.631612e+01  -2.395225e+00  -2.395225e+00  -2.395225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.542924e+00  -1.542924e+00  -1.542924e+00  7.670108e+01  -1.542924e+00  -1.542924e+00  -1.542924e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.075544e-01  -6.075544e-01  -6.075544e-01  9.976843e+01  -6.075544e-01  -6.075544e-01  -6.075544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.150979e-01  4.150979e-01  4.150979e-01  1.256667e+02  4.150979e-01  4.150979e-01  4.150979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.529449e+00  1.529449e+00  1.529449e+00  1.545513e+02  1.529449e+00  1.529449e+00  1.529449e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.462151e+00  -4.462151e+00  -4.462151e+00  1.053538e+01  -4.462151e+00  -4.462151e+00  -4.462151e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.837358e+00  -3.837358e+00  -3.837358e+00  2.369533e+01  -3.837358e+00  -3.837358e+00  -3.837358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.142242e+00  -3.142242e+00  -3.142242e+00  3.909371e+01  -3.142242e+00  -3.142242e+00  -3.142242e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.373251e+00  -2.373251e+00  -2.373251e+00  5.685496e+01  -2.373251e+00  -2.373251e+00  -2.373251e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.526664e+00  -1.526664e+00  -1.526664e+00  7.710972e+01  -1.526664e+00  -1.526664e+00  -1.526664e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.985730e-01  -5.985730e-01  -5.985730e-01  9.999500e+01  -5.985730e-01  -5.985730e-01  -5.985730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.151159e-01  4.151159e-01  4.151159e-01  1.256544e+02  4.151159e-01  4.151159e-01  4.151159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.518695e+00  1.518695e+00  1.518695e+00  1.542385e+02  1.518695e+00  1.518695e+00  1.518695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.431153e+00  -4.431153e+00  -4.431153e+00  1.120777e+01  -4.431153e+00  -4.431153e+00  -4.431153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.808088e+00  -3.808088e+00  -3.808088e+00  2.436342e+01  -3.808088e+00  -3.808088e+00  -3.808088e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.115935e+00  -3.115935e+00  -3.115935e+00  3.971947e+01  -3.115935e+00  -3.115935e+00  -3.115935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.351245e+00  -2.351245e+00  -2.351245e+00  5.739600e+01  -2.351245e+00  -2.351245e+00  -2.351245e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.510398e+00  -1.510398e+00  -1.510398e+00  7.751913e+01  -1.510398e+00  -1.510398e+00  -1.510398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.895981e-01  -5.895981e-01  -5.895981e-01  1.002213e+02  -5.895981e-01  -5.895981e-01  -5.895981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.151340e-01  4.151340e-01  4.151340e-01  1.256415e+02  4.151340e-01  4.151340e-01  4.151340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507970e+00  1.507970e+00  1.507970e+00  1.539251e+02  1.507970e+00  1.507970e+00  1.507970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.399971e+00  -4.399971e+00  -4.399971e+00  1.188776e+01  -4.399971e+00  -4.399971e+00  -4.399971e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.778694e+00  -3.778694e+00  -3.778694e+00  2.503722e+01  -3.778694e+00  -3.778694e+00  -3.778694e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.089557e+00  -3.089557e+00  -3.089557e+00  4.034911e+01  -3.089557e+00  -3.089557e+00  -3.089557e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.329207e+00  -2.329207e+00  -2.329207e+00  5.793920e+01  -2.329207e+00  -2.329207e+00  -2.329207e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.494127e+00  -1.494127e+00  -1.494127e+00  7.792930e+01  -1.494127e+00  -1.494127e+00  -1.494127e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.806304e-01  -5.806304e-01  -5.806304e-01  1.004474e+02  -5.806304e-01  -5.806304e-01  -5.806304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.151522e-01  4.151522e-01  4.151522e-01  1.256277e+02  4.151522e-01  4.151522e-01  4.151522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.497274e+00  1.497274e+00  1.497274e+00  1.536110e+02  1.497274e+00  1.497274e+00  1.497274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.368607e+00  -4.368607e+00  -4.368607e+00  1.257538e+01  -4.368607e+00  -4.368607e+00  -4.368607e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.749178e+00  -3.749178e+00  -3.749178e+00  2.571676e+01  -3.749178e+00  -3.749178e+00  -3.749178e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.063107e+00  -3.063107e+00  -3.063107e+00  4.098260e+01  -3.063107e+00  -3.063107e+00  -3.063107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.307138e+00  -2.307138e+00  -2.307138e+00  5.848457e+01  -2.307138e+00  -2.307138e+00  -2.307138e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477854e+00  -1.477854e+00  -1.477854e+00  7.834020e+01  -1.477854e+00  -1.477854e+00  -1.477854e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.716702e-01  -5.716702e-01  -5.716702e-01  1.006731e+02  -5.716702e-01  -5.716702e-01  -5.716702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.151705e-01  4.151705e-01  4.151705e-01  1.256130e+02  4.151705e-01  4.151705e-01  4.151705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.486606e+00  1.486606e+00  1.486606e+00  1.532962e+02  1.486606e+00  1.486606e+00  1.486606e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.337062e+00  -4.337062e+00  -4.337062e+00  1.327071e+01  -4.337062e+00  -4.337062e+00  -4.337062e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.719542e+00  -3.719542e+00  -3.719542e+00  2.640204e+01  -3.719542e+00  -3.719542e+00  -3.719542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.036589e+00  -3.036589e+00  -3.036589e+00  4.161996e+01  -3.036589e+00  -3.036589e+00  -3.036589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.285041e+00  -2.285041e+00  -2.285041e+00  5.903207e+01  -2.285041e+00  -2.285041e+00  -2.285041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.461578e+00  -1.461578e+00  -1.461578e+00  7.875177e+01  -1.461578e+00  -1.461578e+00  -1.461578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.627178e-01  -5.627178e-01  -5.627178e-01  1.008984e+02  -5.627178e-01  -5.627178e-01  -5.627178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.151890e-01  4.151890e-01  4.151890e-01  1.255975e+02  4.151890e-01  4.151890e-01  4.151890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.475968e+00  1.475968e+00  1.475968e+00  1.529807e+02  1.475968e+00  1.475968e+00  1.475968e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.305341e+00  -4.305341e+00  -4.305341e+00  1.397379e+01  -4.305341e+00  -4.305341e+00  -4.305341e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.689788e+00  -3.689788e+00  -3.689788e+00  2.709310e+01  -3.689788e+00  -3.689788e+00  -3.689788e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.010004e+00  -3.010004e+00  -3.010004e+00  4.226117e+01  -3.010004e+00  -3.010004e+00  -3.010004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.262916e+00  -2.262916e+00  -2.262916e+00  5.958167e+01  -2.262916e+00  -2.262916e+00  -2.262916e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.445300e+00  -1.445300e+00  -1.445300e+00  7.916400e+01  -1.445300e+00  -1.445300e+00  -1.445300e+00  0.000000e+00  0.000000e+00  
