0.000000e+00  0.000000e+00  -2.652937e-01  -2.652937e-01  -2.652937e-01  -4.031963e+00  -2.652937e-01  -2.652937e-01  -2.652937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.533745e-01  -2.533745e-01  -2.533745e-01  -4.039049e+00  -2.533745e-01  -2.533745e-01  -2.533745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.178773e-01  -2.178773e-01  -2.178773e-01  -3.490236e+00  -2.178773e-01  -2.178773e-01  -2.178773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.552287e-01  -1.552287e-01  -1.552287e-01  -2.247836e+00  -1.552287e-01  -1.552287e-01  -1.552287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.167687e-02  -6.167687e-02  -6.167687e-02  -1.631538e-01  -6.167687e-02  -6.167687e-02  -6.167687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.671992e-02  6.671992e-02  6.671992e-02  2.923555e+00  6.671992e-02  6.671992e-02  6.671992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.341054e-01  2.341054e-01  2.341054e-01  7.183128e+00  2.341054e-01  2.341054e-01  2.341054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.448377e-01  4.448377e-01  4.448377e-01  1.279754e+01  4.448377e-01  4.448377e-01  4.448377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.660823e-01  -2.660823e-01  -2.660823e-01  -4.047959e+00  -2.660823e-01  -2.660823e-01  -2.660823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.536469e-01  -2.536469e-01  -2.536469e-01  -4.045240e+00  -2.536469e-01  -2.536469e-01  -2.536469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.177115e-01  -2.177115e-01  -2.177115e-01  -3.487154e+00  -2.177115e-01  -2.177115e-01  -2.177115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.547559e-01  -1.547559e-01  -1.547559e-01  -2.237521e+00  -1.547559e-01  -1.547559e-01  -1.547559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.108666e-02  -6.108666e-02  -6.108666e-02  -1.494560e-01  -6.108666e-02  -6.108666e-02  -6.108666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.717404e-02  6.717404e-02  6.717404e-02  2.934656e+00  6.717404e-02  6.717404e-02  6.717404e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.341003e-01  2.341003e-01  2.341003e-01  7.183187e+00  2.341003e-01  2.341003e-01  2.341003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.439746e-01  4.439746e-01  4.439746e-01  1.277530e+01  4.439746e-01  4.439746e-01  4.439746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.668666e-01  -2.668666e-01  -2.668666e-01  -4.063913e+00  -2.668666e-01  -2.668666e-01  -2.668666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.539141e-01  -2.539141e-01  -2.539141e-01  -4.051359e+00  -2.539141e-01  -2.539141e-01  -2.539141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.175408e-01  -2.175408e-01  -2.175408e-01  -3.483994e+00  -2.175408e-01  -2.175408e-01  -2.175408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.542794e-01  -1.542794e-01  -1.542794e-01  -2.227141e+00  -1.542794e-01  -1.542794e-01  -1.542794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.049438e-02  -6.049438e-02  -6.049438e-02  -1.357178e-01  -6.049438e-02  -6.049438e-02  -6.049438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.762867e-02  6.762867e-02  6.762867e-02  2.945770e+00  6.762867e-02  6.762867e-02  6.762867e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340949e-01  2.340949e-01  2.340949e-01  7.183247e+00  2.340949e-01  2.340949e-01  2.340949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.431117e-01  4.431117e-01  4.431117e-01  1.275308e+01  4.431117e-01  4.431117e-01  4.431117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.676465e-01  -2.676465e-01  -2.676465e-01  -4.079823e+00  -2.676465e-01  -2.676465e-01  -2.676465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.541761e-01  -2.541761e-01  -2.541761e-01  -4.057407e+00  -2.541761e-01  -2.541761e-01  -2.541761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.173652e-01  -2.173652e-01  -2.173652e-01  -3.480756e+00  -2.173652e-01  -2.173652e-01  -2.173652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.537991e-01  -1.537991e-01  -1.537991e-01  -2.216695e+00  -1.537991e-01  -1.537991e-01  -1.537991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.990002e-02  -5.990002e-02  -5.990002e-02  -1.219392e-01  -5.990002e-02  -5.990002e-02  -5.990002e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.808379e-02  6.808379e-02  6.808379e-02  2.956897e+00  6.808379e-02  6.808379e-02  6.808379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340890e-01  2.340890e-01  2.340890e-01  7.183309e+00  2.340890e-01  2.340890e-01  2.340890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.422491e-01  4.422491e-01  4.422491e-01  1.273090e+01  4.422491e-01  4.422491e-01  4.422491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.684219e-01  -2.684219e-01  -2.684219e-01  -4.095690e+00  -2.684219e-01  -2.684219e-01  -2.684219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.544328e-01  -2.544328e-01  -2.544328e-01  -4.063382e+00  -2.544328e-01  -2.544328e-01  -2.544328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.171846e-01  -2.171846e-01  -2.171846e-01  -3.477439e+00  -2.171846e-01  -2.171846e-01  -2.171846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.533151e-01  -1.533151e-01  -1.533151e-01  -2.206183e+00  -1.533151e-01  -1.533151e-01  -1.533151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.930357e-02  -5.930357e-02  -5.930357e-02  -1.081203e-01  -5.930357e-02  -5.930357e-02  -5.930357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.853939e-02  6.853939e-02  6.853939e-02  2.968039e+00  6.853939e-02  6.853939e-02  6.853939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340828e-01  2.340828e-01  2.340828e-01  7.183373e+00  2.340828e-01  2.340828e-01  2.340828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.413867e-01  4.413867e-01  4.413867e-01  1.270874e+01  4.413867e-01  4.413867e-01  4.413867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.691927e-01  -2.691927e-01  -2.691927e-01  -4.111515e+00  -2.691927e-01  -2.691927e-01  -2.691927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.546841e-01  -2.546841e-01  -2.546841e-01  -4.069286e+00  -2.546841e-01  -2.546841e-01  -2.546841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.169990e-01  -2.169990e-01  -2.169990e-01  -3.474045e+00  -2.169990e-01  -2.169990e-01  -2.169990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.528273e-01  -1.528273e-01  -1.528273e-01  -2.195605e+00  -1.528273e-01  -1.528273e-01  -1.528273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.870503e-02  -5.870503e-02  -5.870503e-02  -9.426131e-02  -5.870503e-02  -5.870503e-02  -5.870503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.899546e-02  6.899546e-02  6.899546e-02  2.979193e+00  6.899546e-02  6.899546e-02  6.899546e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340762e-01  2.340762e-01  2.340762e-01  7.183440e+00  2.340762e-01  2.340762e-01  2.340762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.405245e-01  4.405245e-01  4.405245e-01  1.268661e+01  4.405245e-01  4.405245e-01  4.405245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.699589e-01  -2.699589e-01  -2.699589e-01  -4.127297e+00  -2.699589e-01  -2.699589e-01  -2.699589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.549299e-01  -2.549299e-01  -2.549299e-01  -4.075119e+00  -2.549299e-01  -2.549299e-01  -2.549299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.168083e-01  -2.168083e-01  -2.168083e-01  -3.470571e+00  -2.168083e-01  -2.168083e-01  -2.168083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.523357e-01  -1.523357e-01  -1.523357e-01  -2.184963e+00  -1.523357e-01  -1.523357e-01  -1.523357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.810440e-02  -5.810440e-02  -5.810440e-02  -8.036223e-02  -5.810440e-02  -5.810440e-02  -5.810440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.945199e-02  6.945199e-02  6.945199e-02  2.990362e+00  6.945199e-02  6.945199e-02  6.945199e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340691e-01  2.340691e-01  2.340691e-01  7.183509e+00  2.340691e-01  2.340691e-01  2.340691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.396624e-01  4.396624e-01  4.396624e-01  1.266451e+01  4.396624e-01  4.396624e-01  4.396624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.707203e-01  -2.707203e-01  -2.707203e-01  -4.143037e+00  -2.707203e-01  -2.707203e-01  -2.707203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.551701e-01  -2.551701e-01  -2.551701e-01  -4.080880e+00  -2.551701e-01  -2.551701e-01  -2.551701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.166125e-01  -2.166125e-01  -2.166125e-01  -3.467020e+00  -2.166125e-01  -2.166125e-01  -2.166125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.518403e-01  -1.518403e-01  -1.518403e-01  -2.174255e+00  -1.518403e-01  -1.518403e-01  -1.518403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.750168e-02  -5.750168e-02  -5.750168e-02  -6.642317e-02  -5.750168e-02  -5.750168e-02  -5.750168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.990896e-02  6.990896e-02  6.990896e-02  3.001544e+00  6.990896e-02  6.990896e-02  6.990896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340615e-01  2.340615e-01  2.340615e-01  7.183581e+00  2.340615e-01  2.340615e-01  2.340615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.388004e-01  4.388004e-01  4.388004e-01  1.264244e+01  4.388004e-01  4.388004e-01  4.388004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.714769e-01  -2.714769e-01  -2.714769e-01  -4.158734e+00  -2.714769e-01  -2.714769e-01  -2.714769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.554048e-01  -2.554048e-01  -2.554048e-01  -4.086571e+00  -2.554048e-01  -2.554048e-01  -2.554048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.164116e-01  -2.164116e-01  -2.164116e-01  -3.463392e+00  -2.164116e-01  -2.164116e-01  -2.164116e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.513410e-01  -1.513410e-01  -1.513410e-01  -2.163482e+00  -1.513410e-01  -1.513410e-01  -1.513410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.689686e-02  -5.689686e-02  -5.689686e-02  -5.244425e-02  -5.689686e-02  -5.689686e-02  -5.689686e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.036636e-02  7.036636e-02  7.036636e-02  3.012739e+00  7.036636e-02  7.036636e-02  7.036636e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340534e-01  2.340534e-01  2.340534e-01  7.183655e+00  2.340534e-01  2.340534e-01  2.340534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.379384e-01  4.379384e-01  4.379384e-01  1.262040e+01  4.379384e-01  4.379384e-01  4.379384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.722284e-01  -2.722284e-01  -2.722284e-01  -4.174390e+00  -2.722284e-01  -2.722284e-01  -2.722284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.556337e-01  -2.556337e-01  -2.556337e-01  -4.092190e+00  -2.556337e-01  -2.556337e-01  -2.556337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.162054e-01  -2.162054e-01  -2.162054e-01  -3.459685e+00  -2.162054e-01  -2.162054e-01  -2.162054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.508378e-01  -1.508378e-01  -1.508378e-01  -2.152644e+00  -1.508378e-01  -1.508378e-01  -1.508378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.628994e-02  -5.628994e-02  -5.628994e-02  -3.842557e-02  -5.628994e-02  -5.628994e-02  -5.628994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.082417e-02  7.082417e-02  7.082417e-02  3.023948e+00  7.082417e-02  7.082417e-02  7.082417e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.340448e-01  2.340448e-01  2.340448e-01  7.183732e+00  2.340448e-01  2.340448e-01  2.340448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.370764e-01  4.370764e-01  4.370764e-01  1.259839e+01  4.370764e-01  4.370764e-01  4.370764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.729749e-01  -2.729749e-01  -2.729749e-01  -4.190004e+00  -2.729749e-01  -2.729749e-01  -2.729749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.558569e-01  -2.558569e-01  -2.558569e-01  -4.097739e+00  -2.558569e-01  -2.558569e-01  -2.558569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.159939e-01  -2.159939e-01  -2.159939e-01  -3.455901e+00  -2.159939e-01  -2.159939e-01  -2.159939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.503308e-01  -1.503308e-01  -1.503308e-01  -2.141741e+00  -1.503308e-01  -1.503308e-01  -1.503308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.568092e-02  -5.568092e-02  -5.568092e-02  -2.436725e-02  -5.568092e-02  -5.568092e-02  -5.568092e-02  0.000000e+00  0.000000e+00  
