PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.019373e-01 1.039122e-01 1.059254e-01 1.079775e-01 1.100694e-01 1.122018e-01 1.143756e-01 1.165914e-01 1.188502e-01 1.211528e-01 1.234999e-01 1.258925e-01 1.283315e-01 1.308177e-01 1.333521e-01 1.359356e-01 1.385692e-01 1.412538e-01 1.439903e-01 1.467799e-01 1.496236e-01 1.525223e-01 1.554772e-01 1.584893e-01 1.615598e-01 1.646898e-01 1.678804e-01 1.711328e-01 1.744483e-01 1.778279e-01 1.812731e-01 1.847850e-01 1.883649e-01 1.920142e-01 1.957342e-01 1.995262e-01 2.033918e-01 2.073322e-01 2.113489e-01 2.154435e-01 2.196174e-01 2.238721e-01 2.282093e-01 2.326305e-01 2.371374e-01 2.417315e-01 2.464147e-01 2.511886e-01 2.560550e-01 2.610157e-01 2.660725e-01 2.712273e-01 2.764819e-01 2.818383e-01 2.872985e-01 2.928645e-01 2.985383e-01 3.043220e-01 3.102178e-01 3.162278e-01 3.223542e-01 3.285993e-01 3.349654e-01 3.414549e-01 3.480701e-01 3.548134e-01 3.616874e-01 3.686945e-01 3.758374e-01 3.831187e-01 3.905410e-01 3.981072e-01 4.058199e-01 4.136820e-01 4.216965e-01 4.298662e-01 4.381942e-01 4.466836e-01 4.553374e-01 4.641589e-01 4.731513e-01 4.823178e-01 4.916620e-01 5.011872e-01 5.108970e-01 5.207948e-01 5.308844e-01 5.411695e-01 5.516539e-01 5.623413e-01 5.732358e-01 5.843414e-01 5.956621e-01 6.072022e-01 6.110984e-01 6.150195e-01 6.189658e-01 6.229375e-01 6.269346e-01 6.309573e-01 6.350059e-01 6.390805e-01 6.431812e-01 6.473082e-01 6.514617e-01 6.556418e-01 6.598488e-01 6.640828e-01 6.683439e-01 6.726324e-01 6.769484e-01 6.812921e-01 6.856636e-01 6.900632e-01 6.944911e-01 6.989473e-01 7.034322e-01 7.079458e-01 7.124884e-01 7.170601e-01 7.216612e-01 7.262918e-01 7.309521e-01 7.356423e-01 7.403626e-01 7.451131e-01 7.498942e-01 7.547060e-01 7.595486e-01 7.644223e-01 7.693272e-01 7.742637e-01 7.792318e-01 7.842318e-01 7.892639e-01 7.943282e-01 7.994251e-01 8.045547e-01 8.071318e-01 8.097171e-01 8.123108e-01 8.149127e-01 8.175230e-01 8.201417e-01 8.227687e-01 8.254042e-01 8.280481e-01 8.307004e-01 8.333613e-01 8.360307e-01 8.387086e-01 8.413951e-01 8.440903e-01 8.467940e-01 8.495064e-01 8.522275e-01 8.549573e-01 8.576959e-01 8.604432e-01 8.631994e-01 8.659643e-01 8.687381e-01 8.715208e-01 8.743125e-01 8.771130e-01 8.799225e-01 8.827411e-01 8.855686e-01 8.884052e-01 8.912509e-01 8.941058e-01 8.969697e-01 8.998428e-01 9.027252e-01 9.056167e-01 9.085176e-01 9.114277e-01 9.143471e-01 9.172759e-01 9.202141e-01 9.231617e-01 9.261187e-01 9.290852e-01 9.320612e-01 9.350468e-01 9.380419e-01 9.410466e-01 9.440609e-01 9.470848e-01 9.501185e-01 9.531619e-01 9.562150e-01 9.592779e-01 9.623506e-01 9.654332e-01 9.685256e-01 9.716280e-01 9.747402e-01 9.778625e-01 9.809947e-01 9.841370e-01 9.872893e-01 9.904518e-01 9.936243e-01 9.968071e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -3.646352e-02  -3.646352e-02  -3.646352e-02  -4.811728e+00  -3.646352e-02  -3.646352e-02  -3.646352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.328654e-02  -4.328654e-02  -4.328654e-02  -5.160696e+00  -4.328654e-02  -4.328654e-02  -4.328654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.754486e-02  -2.754486e-02  -2.754486e-02  -4.997528e+00  -2.754486e-02  -2.754486e-02  -2.754486e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.425731e-02  1.425731e-02  1.425731e-02  -4.185186e+00  1.425731e-02  1.425731e-02  1.425731e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.578625e-02  8.578625e-02  8.578625e-02  -2.576018e+00  8.578625e-02  8.578625e-02  8.578625e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.908907e-01  1.908907e-01  1.908907e-01  -1.173806e-02  1.908907e-01  1.908907e-01  1.908907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.336143e-01  3.336143e-01  3.336143e-01  3.676604e+00  3.336143e-01  3.336143e-01  3.336143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.182080e-01  5.182080e-01  5.182080e-01  8.668648e+00  5.182080e-01  5.182080e-01  5.182080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.816538e-02  -3.816538e-02  -3.816538e-02  -4.846233e+00  -3.816538e-02  -3.816538e-02  -3.816538e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.439537e-02  -4.439537e-02  -4.439537e-02  -5.185068e+00  -4.439537e-02  -4.439537e-02  -4.439537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.811003e-02  -2.811003e-02  -2.811003e-02  -5.011283e+00  -2.811003e-02  -2.811003e-02  -2.811003e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413456e-02  1.413456e-02  1.413456e-02  -4.189275e+00  1.413456e-02  1.413456e-02  1.413456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.594778e-02  8.594778e-02  8.594778e-02  -2.573133e+00  8.594778e-02  8.594778e-02  8.594778e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.911162e-01  1.911162e-01  1.911162e-01  -6.633161e-03  1.911162e-01  1.911162e-01  1.911162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.336155e-01  3.336155e-01  3.336155e-01  3.676778e+00  3.336155e-01  3.336155e-01  3.336155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.176230e-01  5.176230e-01  5.176230e-01  8.653998e+00  5.176230e-01  5.176230e-01  5.176230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.986807e-02  -3.986807e-02  -3.986807e-02  -4.880902e+00  -3.986807e-02  -3.986807e-02  -3.986807e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.550227e-02  -4.550227e-02  -4.550227e-02  -5.209527e+00  -4.550227e-02  -4.550227e-02  -4.550227e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.867204e-02  -2.867204e-02  -2.867204e-02  -5.025071e+00  -2.867204e-02  -2.867204e-02  -2.867204e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.401499e-02  1.401499e-02  1.401499e-02  -4.193366e+00  1.401499e-02  1.401499e-02  1.401499e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.611163e-02  8.611163e-02  8.611163e-02  -2.570239e+00  8.611163e-02  8.611163e-02  8.611163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.913427e-01  1.913427e-01  1.913427e-01  -1.520354e-03  1.913427e-01  1.913427e-01  1.913427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.336167e-01  3.336167e-01  3.336167e-01  3.676962e+00  3.336167e-01  3.336167e-01  3.336167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.170378e-01  5.170378e-01  5.170378e-01  8.639381e+00  5.170378e-01  5.170378e-01  5.170378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.157142e-02  -4.157142e-02  -4.157142e-02  -4.915738e+00  -4.157142e-02  -4.157142e-02  -4.157142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.660710e-02  -4.660710e-02  -4.660710e-02  -5.234075e+00  -4.660710e-02  -4.660710e-02  -4.660710e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.923074e-02  -2.923074e-02  -2.923074e-02  -5.038893e+00  -2.923074e-02  -2.923074e-02  -2.923074e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389870e-02  1.389870e-02  1.389870e-02  -4.197460e+00  1.389870e-02  1.389870e-02  1.389870e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.627787e-02  8.627787e-02  8.627787e-02  -2.567336e+00  8.627787e-02  8.627787e-02  8.627787e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.915703e-01  1.915703e-01  1.915703e-01  3.600603e-03  1.915703e-01  1.915703e-01  1.915703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.336179e-01  3.336179e-01  3.336179e-01  3.677155e+00  3.336179e-01  3.336179e-01  3.336179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.164526e-01  5.164526e-01  5.164526e-01  8.624798e+00  5.164526e-01  5.164526e-01  5.164526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.327520e-02  -4.327520e-02  -4.327520e-02  -4.950743e+00  -4.327520e-02  -4.327520e-02  -4.327520e-02  0.000000e+00  0.000000e+00  
