0.0001	26.1788117566442	6.49679416163602
0.000104737037162	25.8907319411004	6.40676817931924
0.000109698469534	25.6060446236918	6.3181725835608
0.000114894926802	25.3247018211203	6.23098172578339
0.000120337542181	25.0466562643831	6.14517040898406
0.000126037976273	24.7718613734866	6.06071386654275
0.000132008442047	24.5002712721632	5.97758777593485
0.000138261731003	24.2318407702991	5.89576824316187
0.000144811240581	23.9665253365619	5.81523178433385
0.000151671002862	23.7042811147898	5.7359553342797
0.000158855714631	23.4450649073586	5.6579162351876
0.000166380768866	23.1888341492067	5.58109221835882
0.000174262287717	22.9355469201464	5.50546141158675
0.000182517157045	22.6851619325659	5.43100233168273
0.000191163062601	22.4376385061648	5.35769385991838
0.000200218527916	22.1929365771449	5.2855152554826
0.000209702953987	21.9510166897177	5.21444614533259
0.000219636660847	21.711839972774	5.14446651166444
0.000230040931092	21.4753681437566	5.07555668704226
0.000240938055484	21.2415635051052	5.00769735130893
0.000252351380709	21.0103889221361	4.94086951771651
0.000264305359391	20.7818078223314	4.87505453306028
0.000276825602486	20.5557841970727	4.81023407950147
0.000289938934148	20.332282581374	4.74639015805723
0.000303673449205	20.1112680468521	4.68350508310855
0.000318058573344	19.8927062081021	4.62156148514501
0.000333125126159	19.6765632056037	4.56054229903952
0.00034890538718	19.4628056938814	4.50043075296912
0.000365433165029	19.2514008498177	4.44121037829356
0.000382743869858	19.0423163623397	4.38286499669955
0.000400874589207	18.8355204033712	4.32537870723395
0.000419864167469	18.6309816598471	4.26873589548737
0.00043975328911	18.4286693095121	4.21292122426704
0.000460584565835	18.2285530028225	4.15791961660653
0.000482402627879	18.030602878064	4.1037162707922
0.00050525421963	17.834789550816	4.05029664843685
0.000529188299775	17.6410840884768	3.99764645963099
0.00055425614619	17.4494580351001	3.94575167403607
0.000580511465806	17.2598833972467	3.8945985127275
0.000608010509668	17.0723326208389	3.84417343237037
0.000636812193458	16.8867786100695	3.7944631366551
0.000666978223712	16.7031947172334	3.745454569301
0.000698573230029	16.521554726139	3.697134899514
0.000731664903537	16.3418328606502	3.64949152991909
0.000766324141916	16.1640037839863	3.60251209308408
0.000802625201297	15.988042572025	3.55618443660852
0.000840645855351	15.813924732198	3.51049662975585
0.000880467561916	15.6416262043578	3.46543696311704
0.00092217563752	15.4711233365017	3.42099393366054
0.000965859440165	15.3023928904909	3.37715624787719
0.001011612560775	15.1354120496556	3.33391282599841
0.00105953302371	14.9701583986991	3.29125278737944
0.001109723496783	14.8066099224704	3.24916544862535
0.001162291511217	14.644745024499	3.20764033397428
0.00121734969203	14.4845425068815	3.16666716173952
0.001275015999328	14.3259815584566	3.12623583634179
0.001335413981033	14.1690417830361	3.0863364633651
0.001398673037576	14.0137031892567	3.04695934156181
0.001464928699136	13.8599461357139	3.00809493545266
0.001534322916005	13.7077514212818	2.96973391740018
0.001607004362716	13.5571002445389	2.9318671469525
0.001683128756566	13.4079741497359	2.89448564424675
0.001762859191243	13.2603551122734	2.857580629157
0.001846366486239	13.1142254813507	2.82114349795378
0.001933829552832	12.9695680378122	2.78516582932405
0.002025435777392	12.826365914833	2.74963937495299
0.002121381422852	12.6846026868434	2.71455608295681
0.002221872049192	12.5442621912131	2.67990802433771
0.002327122953846	12.405328785572	2.64568749537737
0.002437359632966	12.2677872482306	2.61188697968177
0.002552818264542	12.131622741769	2.57849912422356
0.002673746214402	11.9968208260187	2.54551675545729
0.002800402566186	11.8633674824858	2.51293288817148
0.002933058676422	11.7312490512547	2.48074068744573
0.003071998755896	11.600452315305	2.44893351286529
0.003217520478567	11.4709645254871	2.41750492771395
0.00336993561932	11.3427733083283	2.38644865872402
0.00352957072193	11.2158667297761	2.35575862041096
0.003696767798673	11.0902333573116	2.32542894177578
0.003871885063075	10.9658621659577	2.29545392316217
0.004055297697369	10.8427425616762	2.26582804724892
0.004247398656307	10.7208644972811	2.23654603990086
0.004448599509059	10.6002183819269	2.20760282031565
0.004659331320975	10.4807950358119	2.17899348044534
0.004880045577132	10.3625858923765	2.1507133761346
0.005111215149625	10.2455829188153	2.12275809104909
0.005353335310674	10.1297784433472	2.09512335894534
0.005606924793727	10.0151655133031	2.06780522454879
0.00587252690483	9.90173778521618	2.04079999363012
0.006150710686638	9.78948925577602	2.01410411382559
0.006442072137568	9.6784147425305	1.98771438784144
0.006747235488703	9.56850973226899	1.96162790746751
0.007066854541185	9.45977013154432	1.93584193832806
0.007401614066959	9.35219270746629	1.91035412230099
0.00775223127587	9.24577503403819	1.88516244684792
0.008119457352263	9.14051507099582	1.86026507262158
0.008504079064362	9.03641181540365	1.83566060238976
0.008906920449895	8.93346518577958	1.81134804173897
0.009328844581563	8.83167564274899	1.78732661974419
0.009770755416141	8.73104470130289	1.7635960335792
0.010233599731175	8.63157496782839	1.74015645927831
0.010718369153413	8.53326968453018	1.71700834662592
0.01122610228333	8.4361332695108	1.69415265760373
0.011757886920293	8.34017149121239	1.67159093124429
0.012314862393129	8.24539087726506	1.64932506692514
0.012898222001094	8.15179921264461	1.62735750594011
0.013509215570475	8.05940590689322	1.6056913823722
0.014149152132292	7.96822148500572	1.58433031091243
0.014819402726853	7.87825777227851	1.5632784744397
0.015521403341154	7.78952846247302	1.54254090103769
0.01625665798543	7.70204867827755	1.52212324893859
0.017026741915438	7.61583469234215	1.50203171687048
0.017833305007386	7.53090540621627	1.48227358814618
0.018678075292732	7.44728158915649	1.46285697500314
0.019562862660424	7.36498536465106	1.44379058513789
0.020489562734526	7.28404159857246	1.42508433749974
0.021460160935514	7.20447757369327	1.40674922432468
0.022476736733974	7.12632207414263	1.38879684866234
0.023541468105782	7.04960726178151	1.37124033330485
0.024656636198345	6.97436832715727	1.3540940758722
0.025824630217866	6.90064204112791	1.33737327946247
0.027047952548138	6.82846938430551	1.32109485826486
0.028329224111802	6.75789483742162	1.30527724577181
0.029671189985577	6.68896537663508	1.28993997667977
0.03107672528149	6.62173230840907	1.27510446801204
0.03254884130669	6.5562510507034	1.26079393465671
0.034090692015065	6.49258052006471	1.24703307823912
0.035705580764473	6.43078436354057	1.23384867127145
0.03739696739406	6.37093109649726	1.22126958592831
0.039168475636836	6.31309374461027	1.20932665790408
0.041023900883395	6.25735071674536	1.19805302078677
0.042967218313388	6.20378613528849	1.18748420202432
0.045002591412209	6.15248973874903	1.17765826376181
0.047134380891099	6.10355742728778	1.16861587587855
0.049367154029811	6.05773694127916	1.16057052032159
0.051705694461839	6.01443891420155	1.15338437155772
0.054155012423172	5.97262873744924	1.14680343463849
0.056720355486539	5.92998563894643	1.14022820613026
0.059407219804141	5.88763703837195	1.1339781829373
0.06222136188295	5.85976674443105	1.13184535386526
0.065168810917813	5.84140955262878	1.13254064275474
0.068255881708778	5.84207722213122	1.13863995398953
0.071489188190316	5.80918465293435	1.13611422214951
0.074875657601434	5.7710280654974	1.13255448011064
0.078422545327023	5.71760897341243	1.12528333316225
0.082137450442255	5.71602842213475	1.13233357947102
0.086028331993315	5.73569804446076	1.14551996973687
0.090103526049362	5.76464695094462	1.16166765617558
0.094371763562253	5.77997919528819	1.17465744166682
0.098842189072276	5.79109799271633	1.18706426733269
0.103524380299992	5.8046731651431	1.20072585356135
0.108428368666142	5.82363184777709	1.21647186897711
0.113564660783599	5.84840079245137	1.23445898277514
0.118944260967389	5.8792608158576	1.25480595801198
0.124578694811032	5.91650170753426	1.27763533566627
0.130480033879695	5.96042133741425	1.30307306069949
0.136660921573075	6.01132445460736	1.33124798500731
0.143134600213408	6.06952112171268	1.36229122903865
0.149914939416658	6.13532483649979	1.39633540402484
0.157016465807649	6.20905015710851	1.43351364157916
0.164454394142825	6.2910097457527	1.47395839387877
0.172244659907292	6.38151094060306	1.51780003305645
0.180403953456012	6.48085150860128	1.56516513491407
0.18894975577226	6.58931460057492	1.61617443478857
0.197900375919988	6.7071627681494	1.6709404246862
0.20727499027031	6.83463085972667	1.729564487101
0.217093683586164	6.9719176381111	1.79213353852335
0.227377492053177	7.11917591601425	1.85871610480899
0.238148448348903	7.27650096678663	1.92935769140627
0.249429628847019	7.44391698970768	2.00407540392756
0.2612452030576	7.62136124184889	2.08285167239527
0.273620485409396	7.80866548268852	2.16562693343829
0.286581989485053	8.00553439941969	2.25229114703308
0.300157484825478	8.21152046955175	2.34267394533193
0.314376056425054	8.42599465422001	2.43653318558492
0.329268167045154	8.64811228685465	2.53354168717973
0.344865722479478	8.87677385104237	2.63327194668945
0.36120213991103	9.11057750659528	2.73517803974437
0.378312419507193	9.34776568671814	2.83857482724895
0.396233219406284	9.58617062476793	2.94261708714937
0.415002934256255	9.82311499760846	3.04626208886988
0.4346617774738	10.0553422311458	3.14824648639625
0.455251867400104	10.2790514779352	3.2470837054877
0.47681731753783	10.4892549596411	3.34085450791113
0.499404331062651	10.6803536133738	3.42744738621523
0.523061299811844	10.847031905401	3.5045678359249
