0.000000e+00  0.000000e+00  -2.298305e+00  -2.298305e+00  -2.298305e+00  1.545271e+02  -2.298305e+00  -2.298305e+00  -2.298305e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.317604e+00  2.317604e+00  2.317604e+00  1.158298e+02  2.317604e+00  2.317604e+00  2.317604e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.107799e+00  7.107799e+00  7.107799e+00  7.889706e+01  7.107799e+00  7.107799e+00  7.107799e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214128e+01  1.214128e+01  1.214128e+01  4.650409e+01  1.214128e+01  1.214128e+01  1.214128e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.748637e+01  1.748637e+01  1.748637e+01  2.162359e+01  1.748637e+01  1.748637e+01  1.748637e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.321176e+01  2.321176e+01  2.321176e+01  7.412577e+00  2.321176e+01  2.321176e+01  2.321176e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.938736e+01  2.938736e+01  2.938736e+01  7.203196e+00  2.938736e+01  2.938736e+01  2.938736e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.580679e+00  -6.580679e+00  -6.580679e+00  1.905094e+02  -6.580679e+00  -6.580679e+00  -6.580679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.105935e+00  -2.105935e+00  -2.105935e+00  1.526022e+02  -2.105935e+00  -2.105935e+00  -2.105935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.473154e+00  2.473154e+00  2.473154e+00  1.140416e+02  2.473154e+00  2.473154e+00  2.473154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.226600e+00  7.226600e+00  7.226600e+00  7.738488e+01  7.226600e+00  7.226600e+00  7.226600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.222248e+01  1.222248e+01  1.222248e+01  4.539637e+01  1.222248e+01  1.222248e+01  1.222248e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.752820e+01  1.752820e+01  1.752820e+01  2.102892e+01  1.752820e+01  1.752820e+01  1.752820e+01  0.000000e+00  -1.554312e-15  
0.000000e+00  0.000000e+00  2.321148e+01  2.321148e+01  2.321148e+01  7.410988e+00  2.321148e+01  2.321148e+01  2.321148e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.934121e+01  2.934121e+01  2.934121e+01  7.837960e+00  2.934121e+01  2.934121e+01  2.934121e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -6.351508e+00  -6.351508e+00  -6.351508e+00  1.885799e+02  -6.351508e+00  -6.351508e+00  -6.351508e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.914333e+00  -1.914333e+00  -1.914333e+00  1.506713e+02  -1.914333e+00  -1.914333e+00  -1.914333e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.628133e+00  2.628133e+00  2.628133e+00  1.122501e+02  2.628133e+00  2.628133e+00  2.628133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.344993e+00  7.344993e+00  7.344993e+00  7.587191e+01  7.344993e+00  7.344993e+00  7.344993e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230342e+01  1.230342e+01  1.230342e+01  4.428967e+01  1.230342e+01  1.230342e+01  1.230342e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.756990e+01  1.756990e+01  1.756990e+01  2.043565e+01  1.756990e+01  1.756990e+01  1.756990e+01  0.000000e+00  -1.554312e-15  
-2.220446e-15  0.000000e+00  2.321119e+01  2.321119e+01  2.321119e+01  7.409369e+00  2.321119e+01  2.321119e+01  2.321119e+01  0.000000e+00  -2.220446e-15  
-2.664535e-15  0.000000e+00  2.929516e+01  2.929516e+01  2.929516e+01  8.469145e+00  2.929516e+01  2.929516e+01  2.929516e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -6.123331e+00  -6.123331e+00  -6.123331e+00  1.866418e+02  -6.123331e+00  -6.123331e+00  -6.123331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.723492e+00  -1.723492e+00  -1.723492e+00  1.487340e+02  -1.723492e+00  -1.723492e+00  -1.723492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.782543e+00  2.782543e+00  2.782543e+00  1.104550e+02  2.782543e+00  2.782543e+00  2.782543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.462980e+00  7.462980e+00  7.462980e+00  7.435812e+01  7.462980e+00  7.462980e+00  7.462980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.238410e+01  1.238410e+01  1.238410e+01  4.318397e+01  1.238410e+01  1.238410e+01  1.238410e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.761146e+01  1.761146e+01  1.761146e+01  1.984380e+01  1.761146e+01  1.761146e+01  1.761146e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.321087e+01  2.321087e+01  2.321087e+01  7.407715e+00  2.321087e+01  2.321087e+01  2.321087e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  -1.332268e-15  2.924921e+01  2.924921e+01  2.924921e+01  9.096744e+00  2.924921e+01  2.924921e+01  2.924921e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -5.896140e+00  -5.896140e+00  -5.896140e+00  1.846949e+02  -5.896140e+00  -5.896140e+00  -5.896140e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.533409e+00  -1.533409e+00  -1.533409e+00  1.467901e+02  -1.533409e+00  -1.533409e+00  -1.533409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.936386e+00  2.936386e+00  2.936386e+00  1.086563e+02  2.936386e+00  2.936386e+00  2.936386e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.580561e+00  7.580561e+00  7.580561e+00  7.284345e+01  7.580561e+00  7.580561e+00  7.580561e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.246451e+01  1.246451e+01  1.246451e+01  4.207926e+01  1.246451e+01  1.246451e+01  1.246451e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.765287e+01  1.765287e+01  1.765287e+01  1.925335e+01  1.765287e+01  1.765287e+01  1.765287e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.321053e+01  2.321053e+01  2.321053e+01  7.406025e+00  2.321053e+01  2.321053e+01  2.321053e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.920336e+01  2.920336e+01  2.920336e+01  9.720748e+00  2.920336e+01  2.920336e+01  2.920336e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.669925e+00  -5.669925e+00  -5.669925e+00  1.827388e+02  -5.669925e+00  -5.669925e+00  -5.669925e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344077e+00  -1.344077e+00  -1.344077e+00  1.448394e+02  -1.344077e+00  -1.344077e+00  -1.344077e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.089665e+00  3.089665e+00  3.089665e+00  1.068539e+02  3.089665e+00  3.089665e+00  3.089665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.697735e+00  7.697735e+00  7.697735e+00  7.132787e+01  7.697735e+00  7.697735e+00  7.697735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.254464e+01  1.254464e+01  1.254464e+01  4.097553e+01  1.254464e+01  1.254464e+01  1.254464e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.769414e+01  1.769414e+01  1.769414e+01  1.866431e+01  1.769414e+01  1.769414e+01  1.769414e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.321016e+01  2.321016e+01  2.321016e+01  7.404297e+00  2.321016e+01  2.321016e+01  2.321016e+01  0.000000e+00  -2.664535e-15  
-2.664535e-15  0.000000e+00  2.915761e+01  2.915761e+01  2.915761e+01  1.034115e+01  2.915761e+01  2.915761e+01  2.915761e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -5.444678e+00  -5.444678e+00  -5.444678e+00  1.807730e+02  -5.444678e+00  -5.444678e+00  -5.444678e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.155493e+00  -1.155493e+00  -1.155493e+00  1.428817e+02  -1.155493e+00  -1.155493e+00  -1.155493e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.242381e+00  3.242381e+00  3.242381e+00  1.050476e+02  3.242381e+00  3.242381e+00  3.242381e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.814504e+00  7.814504e+00  7.814504e+00  6.981133e+01  7.814504e+00  7.814504e+00  7.814504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.262451e+01  1.262451e+01  1.262451e+01  3.987278e+01  1.262451e+01  1.262451e+01  1.262451e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.773526e+01  1.773526e+01  1.773526e+01  1.807668e+01  1.773526e+01  1.773526e+01  1.773526e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.320977e+01  2.320977e+01  2.320977e+01  7.402527e+00  2.320977e+01  2.320977e+01  2.320977e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.911196e+01  2.911196e+01  2.911196e+01  1.095793e+01  2.911196e+01  2.911196e+01  2.911196e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -5.220391e+00  -5.220391e+00  -5.220391e+00  1.787973e+02  -5.220391e+00  -5.220391e+00  -5.220391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.676509e-01  -9.676509e-01  -9.676509e-01  1.409168e+02  -9.676509e-01  -9.676509e-01  -9.676509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.394537e+00  3.394537e+00  3.394537e+00  1.032374e+02  3.394537e+00  3.394537e+00  3.394537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.930867e+00  7.930867e+00  7.930867e+00  6.829380e+01  7.930867e+00  7.930867e+00  7.930867e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.270411e+01  1.270411e+01  1.270411e+01  3.877099e+01  1.270411e+01  1.270411e+01  1.270411e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.777624e+01  1.777624e+01  1.777624e+01  1.749045e+01  1.777624e+01  1.777624e+01  1.777624e+01  -1.110223e-15  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.320935e+01  2.320935e+01  2.320935e+01  7.400715e+00  2.320935e+01  2.320935e+01  2.320935e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  -1.332268e-15  2.906641e+01  2.906641e+01  2.906641e+01  1.157110e+01  2.906641e+01  2.906641e+01  2.906641e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -4.997056e+00  -4.997056e+00  -4.997056e+00  1.768113e+02  -4.997056e+00  -4.997056e+00  -4.997056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.805474e-01  -7.805474e-01  -7.805474e-01  1.389445e+02  -7.805474e-01  -7.805474e-01  -7.805474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.546134e+00  3.546134e+00  3.546134e+00  1.014232e+02  3.546134e+00  3.546134e+00  3.546134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.046824e+00  8.046824e+00  8.046824e+00  6.677523e+01  8.046824e+00  8.046824e+00  8.046824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278343e+01  1.278343e+01  1.278343e+01  3.767016e+01  1.278343e+01  1.278343e+01  1.278343e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.781706e+01  1.781706e+01  1.781706e+01  1.690564e+01  1.781706e+01  1.781706e+01  1.781706e+01  0.000000e+00  -1.998401e-15  
-1.332268e-15  0.000000e+00  2.320890e+01  2.320890e+01  2.320890e+01  7.398855e+00  2.320890e+01  2.320890e+01  2.320890e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  -1.332268e-15  2.902096e+01  2.902096e+01  2.902096e+01  1.218063e+01  2.902096e+01  2.902096e+01  2.902096e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -4.774666e+00  -4.774666e+00  -4.774666e+00  1.748146e+02  -4.774666e+00  -4.774666e+00  -4.774666e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.941783e-01  -5.941783e-01  -5.941783e-01  1.369646e+02  -5.941783e-01  -5.941783e-01  -5.941783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.697173e+00  3.697173e+00  3.697173e+00  9.960474e+01  3.697173e+00  3.697173e+00  3.697173e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.162374e+00  8.162374e+00  8.162374e+00  6.525559e+01  8.162374e+00  8.162374e+00  8.162374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.286248e+01  1.286248e+01  1.286248e+01  3.657028e+01  1.286248e+01  1.286248e+01  1.286248e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.785774e+01  1.785774e+01  1.785774e+01  1.632225e+01  1.785774e+01  1.785774e+01  1.785774e+01  -1.110223e-15  -1.554312e-15  
-1.332268e-15  -1.332268e-15  2.320842e+01  2.320842e+01  2.320842e+01  7.396947e+00  2.320842e+01  2.320842e+01  2.320842e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  2.897560e+01  2.897560e+01  2.897560e+01  1.278652e+01  2.897560e+01  2.897560e+01  2.897560e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.553213e+00  -4.553213e+00  -4.553213e+00  1.728070e+02  -4.553213e+00  -4.553213e+00  -4.553213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.085397e-01  -4.085397e-01  -4.085397e-01  1.349769e+02  -4.085397e-01  -4.085397e-01  -4.085397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.847656e+00  3.847656e+00  3.847656e+00  9.778208e+01  3.847656e+00  3.847656e+00  3.847656e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.277516e+00  8.277516e+00  8.277516e+00  6.373484e+01  8.277516e+00  8.277516e+00  8.277516e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.294126e+01  1.294126e+01  1.294126e+01  3.547135e+01  1.294126e+01  1.294126e+01  1.294126e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.789826e+01  1.789826e+01  1.789826e+01  1.574026e+01  1.789826e+01  1.789826e+01  1.789826e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.320791e+01  2.320791e+01  2.320791e+01  7.394986e+00  2.320791e+01  2.320791e+01  2.320791e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  2.893034e+01  2.893034e+01  2.893034e+01  1.338876e+01  2.893034e+01  2.893034e+01  2.893034e+01  -1.332268e-15  0.000000e+00  
