0.000000e+00  0.000000e+00  -1.972633e+00  -1.972633e+00  -1.972633e+00  1.799628e+01  -1.972633e+00  -1.972633e+00  -1.972633e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.547945e+00  -1.547945e+00  -1.547945e+00  1.560816e+01  -1.547945e+00  -1.547945e+00  -1.547945e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.112800e+00  -1.112800e+00  -1.112800e+00  1.356959e+01  -1.112800e+00  -1.112800e+00  -1.112800e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.620985e-01  -6.620985e-01  -6.620985e-01  1.205842e+01  -6.620985e-01  -6.620985e-01  -6.620985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.909201e-01  -1.909201e-01  -1.909201e-01  1.126273e+01  -1.909201e-01  -1.909201e-01  -1.909201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.055643e-01  3.055643e-01  3.055643e-01  1.138005e+01  3.055643e-01  3.055643e-01  3.055643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321665e-01  8.321665e-01  8.321665e-01  1.261692e+01  8.321665e-01  8.321665e-01  8.321665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.393740e+00  1.393740e+00  1.393740e+00  1.518847e+01  1.393740e+00  1.393740e+00  1.393740e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.948137e+00  -1.948137e+00  -1.948137e+00  1.778463e+01  -1.948137e+00  -1.948137e+00  -1.948137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.527299e+00  -1.527299e+00  -1.527299e+00  1.542044e+01  -1.527299e+00  -1.527299e+00  -1.527299e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.095994e+00  -1.095994e+00  -1.095994e+00  1.341258e+01  -1.095994e+00  -1.095994e+00  -1.095994e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.491988e-01  -6.491988e-01  -6.491988e-01  1.193760e+01  -6.491988e-01  -6.491988e-01  -6.491988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.820712e-01  -1.820712e-01  -1.820712e-01  1.118176e+01  -1.820712e-01  -1.820712e-01  -1.820712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.101416e-01  3.101416e-01  3.101416e-01  1.134029e+01  3.101416e-01  3.101416e-01  3.101416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321732e-01  8.321732e-01  8.321732e-01  1.261689e+01  8.321732e-01  8.321732e-01  8.321732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388796e+00  1.388796e+00  1.388796e+00  1.522345e+01  1.388796e+00  1.388796e+00  1.388796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.923785e+00  -1.923785e+00  -1.923785e+00  1.757375e+01  -1.923785e+00  -1.923785e+00  -1.923785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.506768e+00  -1.506768e+00  -1.506768e+00  1.523360e+01  -1.506768e+00  -1.506768e+00  -1.506768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.079277e+00  -1.079277e+00  -1.079277e+00  1.325648e+01  -1.079277e+00  -1.079277e+00  -1.079277e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.363659e-01  -6.363659e-01  -6.363659e-01  1.181765e+01  -6.363659e-01  -6.363659e-01  -6.363659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.732670e-01  -1.732670e-01  -1.732670e-01  1.110152e+01  -1.732670e-01  -1.732670e-01  -1.732670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.146962e-01  3.146962e-01  3.146962e-01  1.130096e+01  3.146962e-01  3.146962e-01  3.146962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321798e-01  8.321798e-01  8.321798e-01  1.261687e+01  8.321798e-01  8.321798e-01  8.321798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.383876e+00  1.383876e+00  1.383876e+00  1.525788e+01  1.383876e+00  1.383876e+00  1.383876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.899575e+00  -1.899575e+00  -1.899575e+00  1.736366e+01  -1.899575e+00  -1.899575e+00  -1.899575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.486352e+00  -1.486352e+00  -1.486352e+00  1.504765e+01  -1.486352e+00  -1.486352e+00  -1.486352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.062650e+00  -1.062650e+00  -1.062650e+00  1.310131e+01  -1.062650e+00  -1.062650e+00  -1.062650e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.235997e-01  -6.235997e-01  -6.235997e-01  1.169858e+01  -6.235997e-01  -6.235997e-01  -6.235997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.645074e-01  -1.645074e-01  -1.645074e-01  1.102200e+01  -1.645074e-01  -1.645074e-01  -1.645074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.192280e-01  3.192280e-01  3.192280e-01  1.126206e+01  3.192280e-01  3.192280e-01  3.192280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321863e-01  8.321863e-01  8.321863e-01  1.261686e+01  8.321863e-01  8.321863e-01  8.321863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.378980e+00  1.378980e+00  1.378980e+00  1.529175e+01  1.378980e+00  1.378980e+00  1.378980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.875506e+00  -1.875506e+00  -1.875506e+00  1.715435e+01  -1.875506e+00  -1.875506e+00  -1.875506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.466050e+00  -1.466050e+00  -1.466050e+00  1.486257e+01  -1.466050e+00  -1.466050e+00  -1.466050e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.046113e+00  -1.046113e+00  -1.046113e+00  1.294707e+01  -1.046113e+00  -1.046113e+00  -1.046113e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.109000e-01  -6.109000e-01  -6.109000e-01  1.158040e+01  -6.109000e-01  -6.109000e-01  -6.109000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.557925e-01  -1.557925e-01  -1.557925e-01  1.094319e+01  -1.557925e-01  -1.557925e-01  -1.557925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.237371e-01  3.237371e-01  3.237371e-01  1.122359e+01  3.237371e-01  3.237371e-01  3.237371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321927e-01  8.321927e-01  8.321927e-01  1.261684e+01  8.321927e-01  8.321927e-01  8.321927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.374109e+00  1.374109e+00  1.374109e+00  1.532508e+01  1.374109e+00  1.374109e+00  1.374109e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.851578e+00  -1.851578e+00  -1.851578e+00  1.694581e+01  -1.851578e+00  -1.851578e+00  -1.851578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.445862e+00  -1.445862e+00  -1.445862e+00  1.467838e+01  -1.445862e+00  -1.445862e+00  -1.445862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.029665e+00  -1.029665e+00  -1.029665e+00  1.279376e+01  -1.029665e+00  -1.029665e+00  -1.029665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.982667e-01  -5.982667e-01  -5.982667e-01  1.146310e+01  -5.982667e-01  -5.982667e-01  -5.982667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.471220e-01  -1.471220e-01  -1.471220e-01  1.086511e+01  -1.471220e-01  -1.471220e-01  -1.471220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.282236e-01  3.282236e-01  3.282236e-01  1.118555e+01  3.282236e-01  3.282236e-01  3.282236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321990e-01  8.321990e-01  8.321990e-01  1.261683e+01  8.321990e-01  8.321990e-01  8.321990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.369262e+00  1.369262e+00  1.369262e+00  1.535786e+01  1.369262e+00  1.369262e+00  1.369262e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.827790e+00  -1.827790e+00  -1.827790e+00  1.673805e+01  -1.827790e+00  -1.827790e+00  -1.827790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.425787e+00  -1.425787e+00  -1.425787e+00  1.449506e+01  -1.425787e+00  -1.425787e+00  -1.425787e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.013306e+00  -1.013306e+00  -1.013306e+00  1.264139e+01  -1.013306e+00  -1.013306e+00  -1.013306e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.856996e-01  -5.856996e-01  -5.856996e-01  1.134669e+01  -5.856996e-01  -5.856996e-01  -5.856996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384959e-01  -1.384959e-01  -1.384959e-01  1.078776e+01  -1.384959e-01  -1.384959e-01  -1.384959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.326873e-01  3.326873e-01  3.326873e-01  1.114794e+01  3.326873e-01  3.326873e-01  3.326873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322052e-01  8.322052e-01  8.322052e-01  1.261683e+01  8.322052e-01  8.322052e-01  8.322052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.364439e+00  1.364439e+00  1.364439e+00  1.539009e+01  1.364439e+00  1.364439e+00  1.364439e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.804141e+00  -1.804141e+00  -1.804141e+00  1.653106e+01  -1.804141e+00  -1.804141e+00  -1.804141e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405824e+00  -1.405824e+00  -1.405824e+00  1.431264e+01  -1.405824e+00  -1.405824e+00  -1.405824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.970347e-01  -9.970347e-01  -9.970347e-01  1.248994e+01  -9.970347e-01  -9.970347e-01  -9.970347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.731986e-01  -5.731986e-01  -5.731986e-01  1.123117e+01  -5.731986e-01  -5.731986e-01  -5.731986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.299142e-01  -1.299142e-01  -1.299142e-01  1.071113e+01  -1.299142e-01  -1.299142e-01  -1.299142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.371284e-01  3.371284e-01  3.371284e-01  1.111076e+01  3.371284e-01  3.371284e-01  3.371284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322112e-01  8.322112e-01  8.322112e-01  1.261683e+01  8.322112e-01  8.322112e-01  8.322112e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359640e+00  1.359640e+00  1.359640e+00  1.542177e+01  1.359640e+00  1.359640e+00  1.359640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.780630e+00  -1.780630e+00  -1.780630e+00  1.632483e+01  -1.780630e+00  -1.780630e+00  -1.780630e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385974e+00  -1.385974e+00  -1.385974e+00  1.413110e+01  -1.385974e+00  -1.385974e+00  -1.385974e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.808522e-01  -9.808522e-01  -9.808522e-01  1.233944e+01  -9.808522e-01  -9.808522e-01  -9.808522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.607634e-01  -5.607634e-01  -5.607634e-01  1.111654e+01  -5.607634e-01  -5.607634e-01  -5.607634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.213768e-01  -1.213768e-01  -1.213768e-01  1.063523e+01  -1.213768e-01  -1.213768e-01  -1.213768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.415468e-01  3.415468e-01  3.415468e-01  1.107401e+01  3.415468e-01  3.415468e-01  3.415468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322172e-01  8.322172e-01  8.322172e-01  1.261683e+01  8.322172e-01  8.322172e-01  8.322172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.354865e+00  1.354865e+00  1.354865e+00  1.545290e+01  1.354865e+00  1.354865e+00  1.354865e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.757257e+00  -1.757257e+00  -1.757257e+00  1.611938e+01  -1.757257e+00  -1.757257e+00  -1.757257e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366235e+00  -1.366235e+00  -1.366235e+00  1.395045e+01  -1.366235e+00  -1.366235e+00  -1.366235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.647575e-01  -9.647575e-01  -9.647575e-01  1.218988e+01  -9.647575e-01  -9.647575e-01  -9.647575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.483940e-01  -5.483940e-01  -5.483940e-01  1.100281e+01  -5.483940e-01  -5.483940e-01  -5.483940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.128836e-01  -1.128836e-01  -1.128836e-01  1.056005e+01  -1.128836e-01  -1.128836e-01  -1.128836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.459426e-01  3.459426e-01  3.459426e-01  1.103769e+01  3.459426e-01  3.459426e-01  3.459426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.322231e-01  8.322231e-01  8.322231e-01  1.261683e+01  8.322231e-01  8.322231e-01  8.322231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.350115e+00  1.350115e+00  1.350115e+00  1.548349e+01  1.350115e+00  1.350115e+00  1.350115e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.734021e+00  -1.734021e+00  -1.734021e+00  1.591469e+01  -1.734021e+00  -1.734021e+00  -1.734021e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.346608e+00  -1.346608e+00  -1.346608e+00  1.377069e+01  -1.346608e+00  -1.346608e+00  -1.346608e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.487506e-01  -9.487506e-01  -9.487506e-01  1.204126e+01  -9.487506e-01  -9.487506e-01  -9.487506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.360901e-01  -5.360901e-01  -5.360901e-01  1.088998e+01  -5.360901e-01  -5.360901e-01  -5.360901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.044346e-01  -1.044346e-01  -1.044346e-01  1.048561e+01  -1.044346e-01  -1.044346e-01  -1.044346e-01  0.000000e+00  0.000000e+00  
