0.000000e+00  0.000000e+00  -3.152748e+00  -3.152748e+00  -3.152748e+00  2.315590e+01  -3.152748e+00  -3.152748e+00  -3.152748e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.484924e+00  -2.484924e+00  -2.484924e+00  2.400774e+01  -2.484924e+00  -2.484924e+00  -2.484924e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.801570e+00  -1.801570e+00  -1.801570e+00  2.588427e+01  -1.801570e+00  -1.801570e+00  -1.801570e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.097641e+00  -1.097641e+00  -1.097641e+00  2.891235e+01  -1.097641e+00  -1.097641e+00  -1.097641e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.682959e-01  -3.682959e-01  -3.682959e-01  3.322914e+01  -3.682959e-01  -3.682959e-01  -3.682959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911814e-01  3.911814e-01  3.911814e-01  3.898132e+01  3.911814e-01  3.911814e-01  3.911814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185456e+00  1.185456e+00  1.185456e+00  4.632444e+01  1.185456e+00  1.185456e+00  1.185456e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.019197e+00  2.019197e+00  2.019197e+00  5.542249e+01  2.019197e+00  2.019197e+00  2.019197e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.107109e+00  -3.107109e+00  -3.107109e+00  2.295214e+01  -3.107109e+00  -3.107109e+00  -3.107109e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.446106e+00  -2.446106e+00  -2.446106e+00  2.386898e+01  -2.446106e+00  -2.446106e+00  -2.446106e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.769765e+00  -1.769765e+00  -1.769765e+00  2.580092e+01  -1.769765e+00  -1.769765e+00  -1.769765e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.073133e+00  -1.073133e+00  -1.073133e+00  2.887278e+01  -1.073133e+00  -1.073133e+00  -1.073133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.514628e-01  -3.514628e-01  -3.514628e-01  3.321933e+01  -3.514628e-01  -3.514628e-01  -3.514628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.998751e-01  3.998751e-01  3.998751e-01  3.898453e+01  3.998751e-01  3.998751e-01  3.998751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185456e+00  1.185456e+00  1.185456e+00  4.632087e+01  1.185456e+00  1.185456e+00  1.185456e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.009856e+00  2.009856e+00  2.009856e+00  5.538902e+01  2.009856e+00  2.009856e+00  2.009856e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.061815e+00  -3.061815e+00  -3.061815e+00  2.275622e+01  -3.061815e+00  -3.061815e+00  -3.061815e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.407575e+00  -2.407575e+00  -2.407575e+00  2.373689e+01  -2.407575e+00  -2.407575e+00  -2.407575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.738191e+00  -1.738191e+00  -1.738191e+00  2.572298e+01  -1.738191e+00  -1.738191e+00  -1.738191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.048803e+00  -1.048803e+00  -1.048803e+00  2.883726e+01  -1.048803e+00  -1.048803e+00  -1.048803e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.347511e-01  -3.347511e-01  -3.347511e-01  3.321215e+01  -3.347511e-01  -3.347511e-01  -3.347511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.085054e-01  4.085054e-01  4.085054e-01  3.898892e+01  4.085054e-01  4.085054e-01  4.085054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185454e+00  1.185454e+00  1.185454e+00  4.631709e+01  1.185454e+00  1.185454e+00  1.185454e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.000581e+00  2.000581e+00  2.000581e+00  5.535403e+01  2.000581e+00  2.000581e+00  2.000581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.016863e+00  -3.016863e+00  -3.016863e+00  2.256816e+01  -3.016863e+00  -3.016863e+00  -3.016863e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.369329e+00  -2.369329e+00  -2.369329e+00  2.361149e+01  -2.369329e+00  -2.369329e+00  -2.369329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.706848e+00  -1.706848e+00  -1.706848e+00  2.565044e+01  -1.706848e+00  -1.706848e+00  -1.706848e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.024649e+00  -1.024649e+00  -1.024649e+00  2.880576e+01  -1.024649e+00  -1.024649e+00  -1.024649e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.181603e-01  -3.181603e-01  -3.181603e-01  3.320756e+01  -3.181603e-01  -3.181603e-01  -3.181603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170728e-01  4.170728e-01  4.170728e-01  3.899448e+01  4.170728e-01  4.170728e-01  4.170728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185451e+00  1.185451e+00  1.185451e+00  4.631308e+01  1.185451e+00  1.185451e+00  1.185451e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.991373e+00  1.991373e+00  1.991373e+00  5.531751e+01  1.991373e+00  1.991373e+00  1.991373e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.972252e+00  -2.972252e+00  -2.972252e+00  2.238799e+01  -2.972252e+00  -2.972252e+00  -2.972252e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.331367e+00  -2.331367e+00  -2.331367e+00  2.349279e+01  -2.331367e+00  -2.331367e+00  -2.331367e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.675734e+00  -1.675734e+00  -1.675734e+00  2.558329e+01  -1.675734e+00  -1.675734e+00  -1.675734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.000670e+00  -1.000670e+00  -1.000670e+00  2.877828e+01  -1.000670e+00  -1.000670e+00  -1.000670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.016897e-01  -3.016897e-01  -3.016897e-01  3.320556e+01  -3.016897e-01  -3.016897e-01  -3.016897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.255775e-01  4.255775e-01  4.255775e-01  3.900119e+01  4.255775e-01  4.255775e-01  4.255775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185447e+00  1.185447e+00  1.185447e+00  4.630884e+01  1.185447e+00  1.185447e+00  1.185447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.982231e+00  1.982231e+00  1.982231e+00  5.527946e+01  1.982231e+00  1.982231e+00  1.982231e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.927978e+00  -2.927978e+00  -2.927978e+00  2.221575e+01  -2.927978e+00  -2.927978e+00  -2.927978e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.293687e+00  -2.293687e+00  -2.293687e+00  2.338080e+01  -2.293687e+00  -2.293687e+00  -2.293687e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.644848e+00  -1.644848e+00  -1.644848e+00  2.552153e+01  -1.644848e+00  -1.644848e+00  -1.644848e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.768657e-01  -9.768657e-01  -9.768657e-01  2.875478e+01  -9.768657e-01  -9.768657e-01  -9.768657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.853388e-01  -2.853388e-01  -2.853388e-01  3.320613e+01  -2.853388e-01  -2.853388e-01  -2.853388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.340198e-01  4.340198e-01  4.340198e-01  3.900903e+01  4.340198e-01  4.340198e-01  4.340198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185442e+00  1.185442e+00  1.185442e+00  4.630435e+01  1.185442e+00  1.185442e+00  1.185442e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.973155e+00  1.973155e+00  1.973155e+00  5.523987e+01  1.973155e+00  1.973155e+00  1.973155e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.884040e+00  -2.884040e+00  -2.884040e+00  2.205145e+01  -2.884040e+00  -2.884040e+00  -2.884040e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.256286e+00  -2.256286e+00  -2.256286e+00  2.327552e+01  -2.256286e+00  -2.256286e+00  -2.256286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.614187e+00  -1.614187e+00  -1.614187e+00  2.546515e+01  -1.614187e+00  -1.614187e+00  -1.614187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.532344e-01  -9.532344e-01  -9.532344e-01  2.873527e+01  -9.532344e-01  -9.532344e-01  -9.532344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.691069e-01  -2.691069e-01  -2.691069e-01  3.320923e+01  -2.691069e-01  -2.691069e-01  -2.691069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.423998e-01  4.423998e-01  4.423998e-01  3.901799e+01  4.423998e-01  4.423998e-01  4.423998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185436e+00  1.185436e+00  1.185436e+00  4.629959e+01  1.185436e+00  1.185436e+00  1.185436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.964145e+00  1.964145e+00  1.964145e+00  5.519875e+01  1.964145e+00  1.964145e+00  1.964145e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.840433e+00  -2.840433e+00  -2.840433e+00  2.189513e+01  -2.840433e+00  -2.840433e+00  -2.840433e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.219163e+00  -2.219163e+00  -2.219163e+00  2.317696e+01  -2.219163e+00  -2.219163e+00  -2.219163e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.583752e+00  -1.583752e+00  -1.583752e+00  2.541413e+01  -1.583752e+00  -1.583752e+00  -1.583752e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.297752e-01  -9.297752e-01  -9.297752e-01  2.871971e+01  -9.297752e-01  -9.297752e-01  -9.297752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.529935e-01  -2.529935e-01  -2.529935e-01  3.321485e+01  -2.529935e-01  -2.529935e-01  -2.529935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.507178e-01  4.507178e-01  4.507178e-01  3.902803e+01  4.507178e-01  4.507178e-01  4.507178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185428e+00  1.185428e+00  1.185428e+00  4.629455e+01  1.185428e+00  1.185428e+00  1.185428e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.955199e+00  1.955199e+00  1.955199e+00  5.515608e+01  1.955199e+00  1.955199e+00  1.955199e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.797157e+00  -2.797157e+00  -2.797157e+00  2.174680e+01  -2.797157e+00  -2.797157e+00  -2.797157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.182315e+00  -2.182315e+00  -2.182315e+00  2.308512e+01  -2.182315e+00  -2.182315e+00  -2.182315e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.553540e+00  -1.553540e+00  -1.553540e+00  2.536848e+01  -1.553540e+00  -1.553540e+00  -1.553540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.064873e-01  -9.064873e-01  -9.064873e-01  2.870809e+01  -9.064873e-01  -9.064873e-01  -9.064873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.369979e-01  -2.369979e-01  -2.369979e-01  3.322296e+01  -2.369979e-01  -2.369979e-01  -2.369979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.589742e-01  4.589742e-01  4.589742e-01  3.903915e+01  4.589742e-01  4.589742e-01  4.589742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185419e+00  1.185419e+00  1.185419e+00  4.628921e+01  1.185419e+00  1.185419e+00  1.185419e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.946318e+00  1.946318e+00  1.946318e+00  5.511187e+01  1.946318e+00  1.946318e+00  1.946318e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.754208e+00  -2.754208e+00  -2.754208e+00  2.160649e+01  -2.754208e+00  -2.754208e+00  -2.754208e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.145741e+00  -2.145741e+00  -2.145741e+00  2.300000e+01  -2.145741e+00  -2.145741e+00  -2.145741e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.523550e+00  -1.523550e+00  -1.523550e+00  2.532816e+01  -1.523550e+00  -1.523550e+00  -1.523550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.833695e-01  -8.833695e-01  -8.833695e-01  2.870038e+01  -8.833695e-01  -8.833695e-01  -8.833695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.211195e-01  -2.211195e-01  -2.211195e-01  3.323354e+01  -2.211195e-01  -2.211195e-01  -2.211195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.671692e-01  4.671692e-01  4.671692e-01  3.905130e+01  4.671692e-01  4.671692e-01  4.671692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185409e+00  1.185409e+00  1.185409e+00  4.628356e+01  1.185409e+00  1.185409e+00  1.185409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.937501e+00  1.937501e+00  1.937501e+00  5.506609e+01  1.937501e+00  1.937501e+00  1.937501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.711583e+00  -2.711583e+00  -2.711583e+00  2.147420e+01  -2.711583e+00  -2.711583e+00  -2.711583e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.109439e+00  -2.109439e+00  -2.109439e+00  2.292159e+01  -2.109439e+00  -2.109439e+00  -2.109439e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.493780e+00  -1.493780e+00  -1.493780e+00  2.529317e+01  -1.493780e+00  -1.493780e+00  -1.493780e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.604209e-01  -8.604209e-01  -8.604209e-01  2.869656e+01  -8.604209e-01  -8.604209e-01  -8.604209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.053576e-01  -2.053576e-01  -2.053576e-01  3.324656e+01  -2.053576e-01  -2.053576e-01  -2.053576e-01  0.000000e+00  0.000000e+00  
