0.000000e+00  0.000000e+00  -1.022518e+00  -1.022518e+00  -1.022518e+00  1.355229e+01  -1.022518e+00  -1.022518e+00  -1.022518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.198132e-01  -6.198132e-01  -6.198132e-01  1.220076e+01  -6.198132e-01  -6.198132e-01  -6.198132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.026892e-01  -2.026892e-01  -2.026892e-01  1.133147e+01  -2.026892e-01  -2.026892e-01  -2.026892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.332065e-01  2.332065e-01  2.332065e-01  1.110765e+01  2.332065e-01  2.332065e-01  2.332065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.921592e-01  6.921592e-01  6.921592e-01  1.170209e+01  6.921592e-01  6.921592e-01  6.921592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178450e+00  1.178450e+00  1.178450e+00  1.329647e+01  1.178450e+00  1.178450e+00  1.178450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.696407e+00  1.696407e+00  1.696407e+00  1.608105e+01  1.696407e+00  1.696407e+00  1.696407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.391894e+00  -1.391894e+00  -1.391894e+00  1.505946e+01  -1.391894e+00  -1.391894e+00  -1.391894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.002750e+00  -1.002750e+00  -1.002750e+00  1.340152e+01  -1.002750e+00  -1.002750e+00  -1.002750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.036969e-01  -6.036969e-01  -6.036969e-01  1.207710e+01  -6.036969e-01  -6.036969e-01  -6.036969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.903067e-01  -1.903067e-01  -1.903067e-01  1.123812e+01  -1.903067e-01  -1.903067e-01  -1.903067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.417044e-01  2.417044e-01  2.417044e-01  1.104633e+01  2.417044e-01  2.417044e-01  2.417044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.965537e-01  6.965537e-01  6.965537e-01  1.167254e+01  6.965537e-01  6.965537e-01  6.965537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178453e+00  1.178453e+00  1.178453e+00  1.329606e+01  1.178453e+00  1.178453e+00  1.178453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.691657e+00  1.691657e+00  1.691657e+00  1.610434e+01  1.691657e+00  1.691657e+00  1.691657e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368634e+00  -1.368634e+00  -1.368634e+00  1.488729e+01  -1.368634e+00  -1.368634e+00  -1.368634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.830997e-01  -9.830997e-01  -9.830997e-01  1.325216e+01  -9.830997e-01  -9.830997e-01  -9.830997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.876724e-01  -5.876724e-01  -5.876724e-01  1.195472e+01  -5.876724e-01  -5.876724e-01  -5.876724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.779929e-01  -1.779929e-01  -1.779929e-01  1.114586e+01  -1.779929e-01  -1.779929e-01  -1.779929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.501561e-01  2.501561e-01  2.501561e-01  1.098582e+01  2.501561e-01  2.501561e-01  2.501561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.009245e-01  7.009245e-01  7.009245e-01  1.164344e+01  7.009245e-01  7.009245e-01  7.009245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178455e+00  1.178455e+00  1.178455e+00  1.329564e+01  1.178455e+00  1.178455e+00  1.178455e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.686932e+00  1.686932e+00  1.686932e+00  1.612705e+01  1.686932e+00  1.686932e+00  1.686932e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.345517e+00  -1.345517e+00  -1.345517e+00  1.471662e+01  -1.345517e+00  -1.345517e+00  -1.345517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.635651e-01  -9.635651e-01  -9.635651e-01  1.310420e+01  -9.635651e-01  -9.635651e-01  -9.635651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.717394e-01  -5.717394e-01  -5.717394e-01  1.183362e+01  -5.717394e-01  -5.717394e-01  -5.717394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657475e-01  -1.657475e-01  -1.657475e-01  1.105468e+01  -1.657475e-01  -1.657475e-01  -1.657475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.585617e-01  2.585617e-01  2.585617e-01  1.092612e+01  2.585617e-01  2.585617e-01  2.585617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.052716e-01  7.052716e-01  7.052716e-01  1.161478e+01  7.052716e-01  7.052716e-01  7.052716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178457e+00  1.178457e+00  1.178457e+00  1.329519e+01  1.178457e+00  1.178457e+00  1.178457e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682232e+00  1.682232e+00  1.682232e+00  1.614920e+01  1.682232e+00  1.682232e+00  1.682232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.322542e+00  -1.322542e+00  -1.322542e+00  1.454745e+01  -1.322542e+00  -1.322542e+00  -1.322542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.441459e-01  -9.441459e-01  -9.441459e-01  1.295766e+01  -9.441459e-01  -9.441459e-01  -9.441459e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.558974e-01  -5.558974e-01  -5.558974e-01  1.171379e+01  -5.558974e-01  -5.558974e-01  -5.558974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.535702e-01  -1.535702e-01  -1.535702e-01  1.096460e+01  -1.535702e-01  -1.535702e-01  -1.535702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.669214e-01  2.669214e-01  2.669214e-01  1.086723e+01  2.669214e-01  2.669214e-01  2.669214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.095951e-01  7.095951e-01  7.095951e-01  1.158656e+01  7.095951e-01  7.095951e-01  7.095951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178459e+00  1.178459e+00  1.178459e+00  1.329471e+01  1.178459e+00  1.178459e+00  1.178459e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.677557e+00  1.677557e+00  1.677557e+00  1.617077e+01  1.677557e+00  1.677557e+00  1.677557e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.299707e+00  -1.299707e+00  -1.299707e+00  1.437978e+01  -1.299707e+00  -1.299707e+00  -1.299707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.248413e-01  -9.248413e-01  -9.248413e-01  1.281252e+01  -9.248413e-01  -9.248413e-01  -9.248413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.401459e-01  -5.401459e-01  -5.401459e-01  1.159525e+01  -5.401459e-01  -5.401459e-01  -5.401459e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.414608e-01  -1.414608e-01  -1.414608e-01  1.087559e+01  -1.414608e-01  -1.414608e-01  -1.414608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.752352e-01  2.752352e-01  2.752352e-01  1.080914e+01  2.752352e-01  2.752352e-01  2.752352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.138950e-01  7.138950e-01  7.138950e-01  1.155877e+01  7.138950e-01  7.138950e-01  7.138950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178460e+00  1.178460e+00  1.178460e+00  1.329421e+01  1.178460e+00  1.178460e+00  1.178460e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.672906e+00  1.672906e+00  1.672906e+00  1.619177e+01  1.672906e+00  1.672906e+00  1.672906e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277013e+00  -1.277013e+00  -1.277013e+00  1.421360e+01  -1.277013e+00  -1.277013e+00  -1.277013e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.056507e-01  -9.056507e-01  -9.056507e-01  1.266879e+01  -9.056507e-01  -9.056507e-01  -9.056507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.244846e-01  -5.244846e-01  -5.244846e-01  1.147798e+01  -5.244846e-01  -5.244846e-01  -5.244846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.294191e-01  -1.294191e-01  -1.294191e-01  1.078768e+01  -1.294191e-01  -1.294191e-01  -1.294191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.835033e-01  2.835033e-01  2.835033e-01  1.075186e+01  2.835033e-01  2.835033e-01  2.835033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.181714e-01  7.181714e-01  7.181714e-01  1.153142e+01  7.181714e-01  7.181714e-01  7.181714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178461e+00  1.178461e+00  1.178461e+00  1.329369e+01  1.178461e+00  1.178461e+00  1.178461e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.668280e+00  1.668280e+00  1.668280e+00  1.621220e+01  1.668280e+00  1.668280e+00  1.668280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.254458e+00  -1.254458e+00  -1.254458e+00  1.404891e+01  -1.254458e+00  -1.254458e+00  -1.254458e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.865735e-01  -8.865735e-01  -8.865735e-01  1.252647e+01  -8.865735e-01  -8.865735e-01  -8.865735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.089130e-01  -5.089130e-01  -5.089130e-01  1.136200e+01  -5.089130e-01  -5.089130e-01  -5.089130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.174448e-01  -1.174448e-01  -1.174448e-01  1.070084e+01  -1.174448e-01  -1.174448e-01  -1.174448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.917258e-01  2.917258e-01  2.917258e-01  1.069539e+01  2.917258e-01  2.917258e-01  2.917258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.224242e-01  7.224242e-01  7.224242e-01  1.150450e+01  7.224242e-01  7.224242e-01  7.224242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178461e+00  1.178461e+00  1.178461e+00  1.329314e+01  1.178461e+00  1.178461e+00  1.178461e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.663679e+00  1.663679e+00  1.663679e+00  1.623206e+01  1.663679e+00  1.663679e+00  1.663679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.232041e+00  -1.232041e+00  -1.232041e+00  1.388572e+01  -1.232041e+00  -1.232041e+00  -1.232041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.676090e-01  -8.676090e-01  -8.676090e-01  1.238555e+01  -8.676090e-01  -8.676090e-01  -8.676090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.934308e-01  -4.934308e-01  -4.934308e-01  1.124729e+01  -4.934308e-01  -4.934308e-01  -4.934308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.055376e-01  -1.055376e-01  -1.055376e-01  1.061509e+01  -1.055376e-01  -1.055376e-01  -1.055376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.999029e-01  2.999029e-01  2.999029e-01  1.063971e+01  2.999029e-01  2.999029e-01  2.999029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.266535e-01  7.266535e-01  7.266535e-01  1.147802e+01  7.266535e-01  7.266535e-01  7.266535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178462e+00  1.178462e+00  1.178462e+00  1.329256e+01  1.178462e+00  1.178462e+00  1.178462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.659102e+00  1.659102e+00  1.659102e+00  1.625136e+01  1.659102e+00  1.659102e+00  1.659102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.209762e+00  -1.209762e+00  -1.209762e+00  1.372403e+01  -1.209762e+00  -1.209762e+00  -1.209762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.487567e-01  -8.487567e-01  -8.487567e-01  1.224604e+01  -8.487567e-01  -8.487567e-01  -8.487567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.780374e-01  -4.780374e-01  -4.780374e-01  1.113386e+01  -4.780374e-01  -4.780374e-01  -4.780374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.369729e-02  -9.369729e-02  -9.369729e-02  1.053041e+01  -9.369729e-02  -9.369729e-02  -9.369729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.080346e-01  3.080346e-01  3.080346e-01  1.058484e+01  3.080346e-01  3.080346e-01  3.080346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.308594e-01  7.308594e-01  7.308594e-01  1.145196e+01  7.308594e-01  7.308594e-01  7.308594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178461e+00  1.178461e+00  1.178461e+00  1.329194e+01  1.178461e+00  1.178461e+00  1.178461e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.654550e+00  1.654550e+00  1.654550e+00  1.627008e+01  1.654550e+00  1.654550e+00  1.654550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.187618e+00  -1.187618e+00  -1.187618e+00  1.356382e+01  -1.187618e+00  -1.187618e+00  -1.187618e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.300158e-01  -8.300158e-01  -8.300158e-01  1.210794e+01  -8.300158e-01  -8.300158e-01  -8.300158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.627326e-01  -4.627326e-01  -4.627326e-01  1.102171e+01  -4.627326e-01  -4.627326e-01  -4.627326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.192368e-02  -8.192368e-02  -8.192368e-02  1.044682e+01  -8.192368e-02  -8.192368e-02  -8.192368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.161211e-01  3.161211e-01  3.161211e-01  1.053076e+01  3.161211e-01  3.161211e-01  3.161211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.350419e-01  7.350419e-01  7.350419e-01  1.142633e+01  7.350419e-01  7.350419e-01  7.350419e-01  0.000000e+00  0.000000e+00  
