0.000000e+00  0.000000e+00  -1.319555e+01  -1.319555e+01  -1.319555e+01  -7.123542e+01  -1.319555e+01  -1.319555e+01  -1.319555e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.222143e+01  -1.222143e+01  -1.222143e+01  -5.744733e+01  -1.222143e+01  -1.222143e+01  -1.222143e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.074723e+01  -1.074723e+01  -1.074723e+01  -3.081078e+01  -1.074723e+01  -1.074723e+01  -1.074723e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.712651e+00  -8.712651e+00  -8.712651e+00  1.108567e+01  -8.712651e+00  -8.712651e+00  -8.712651e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.054890e+00  -6.054890e+00  -6.054890e+00  7.080381e+01  -6.054890e+00  -6.054890e+00  -6.054890e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.708423e+00  -2.708423e+00  -2.708423e+00  1.510554e+02  -2.708423e+00  -2.708423e+00  -2.708423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395201e+00  1.395201e+00  1.395201e+00  2.547019e+02  1.395201e+00  1.395201e+00  1.395201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.327555e+00  6.327555e+00  6.327555e+00  3.847538e+02  6.327555e+00  6.327555e+00  6.327555e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.318433e+01  -1.318433e+01  -1.318433e+01  -7.107462e+01  -1.318433e+01  -1.318433e+01  -1.318433e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.220093e+01  -1.220093e+01  -1.220093e+01  -5.706616e+01  -1.220093e+01  -1.220093e+01  -1.220093e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.072044e+01  -1.072044e+01  -1.072044e+01  -3.025880e+01  -1.072044e+01  -1.072044e+01  -1.072044e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.683597e+00  -8.683597e+00  -8.683597e+00  1.172574e+01  -8.683597e+00  -8.683597e+00  -8.683597e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.028720e+00  -6.028720e+00  -6.028720e+00  7.141107e+01  -6.028720e+00  -6.028720e+00  -6.028720e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.691490e+00  -2.691490e+00  -2.691490e+00  1.514657e+02  -2.691490e+00  -2.691490e+00  -2.691490e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395242e+00  1.395242e+00  1.395242e+00  2.547024e+02  1.395242e+00  1.395242e+00  1.395242e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.301659e+00  6.301659e+00  6.301659e+00  3.840777e+02  6.301659e+00  6.301659e+00  6.301659e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.317278e+01  -1.317278e+01  -1.317278e+01  -7.090770e+01  -1.317278e+01  -1.317278e+01  -1.317278e+01  0.000000e+00  1.332268e-15  
1.110223e-15  0.000000e+00  -1.218015e+01  -1.218015e+01  -1.218015e+01  -5.667943e+01  -1.218015e+01  -1.218015e+01  -1.218015e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -1.069344e+01  -1.069344e+01  -1.069344e+01  -2.970229e+01  -1.069344e+01  -1.069344e+01  -1.069344e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.654400e+00  -8.654400e+00  -8.654400e+00  1.236896e+01  -8.654400e+00  -8.654400e+00  -8.654400e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.002474e+00  -6.002474e+00  -6.002474e+00  7.202003e+01  -6.002474e+00  -6.002474e+00  -6.002474e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.674536e+00  -2.674536e+00  -2.674536e+00  1.518765e+02  -2.674536e+00  -2.674536e+00  -2.674536e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395283e+00  1.395283e+00  1.395283e+00  2.547029e+02  1.395283e+00  1.395283e+00  1.395283e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.275790e+00  6.275790e+00  6.275790e+00  3.834024e+02  6.275790e+00  6.275790e+00  6.275790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.316090e+01  -1.316090e+01  -1.316090e+01  -7.073462e+01  -1.316090e+01  -1.316090e+01  -1.316090e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.215909e+01  -1.215909e+01  -1.215909e+01  -5.628710e+01  -1.215909e+01  -1.215909e+01  -1.215909e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.066621e+01  -1.066621e+01  -1.066621e+01  -2.914123e+01  -1.066621e+01  -1.066621e+01  -1.066621e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.625057e+00  -8.625057e+00  -8.625057e+00  1.301535e+01  -8.625057e+00  -8.625057e+00  -8.625057e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.976153e+00  -5.976153e+00  -5.976153e+00  7.263070e+01  -5.976153e+00  -5.976153e+00  -5.976153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.657560e+00  -2.657560e+00  -2.657560e+00  1.522877e+02  -2.657560e+00  -2.657560e+00  -2.657560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395324e+00  1.395324e+00  1.395324e+00  2.547034e+02  1.395324e+00  1.395324e+00  1.395324e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.249949e+00  6.249949e+00  6.249949e+00  3.827278e+02  6.249949e+00  6.249949e+00  6.249949e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.314867e+01  -1.314867e+01  -1.314867e+01  -7.055535e+01  -1.314867e+01  -1.314867e+01  -1.314867e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.213774e+01  -1.213774e+01  -1.213774e+01  -5.588915e+01  -1.213774e+01  -1.213774e+01  -1.213774e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.063877e+01  -1.063877e+01  -1.063877e+01  -2.857562e+01  -1.063877e+01  -1.063877e+01  -1.063877e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.595568e+00  -8.595568e+00  -8.595568e+00  1.366491e+01  -8.595568e+00  -8.595568e+00  -8.595568e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.949757e+00  -5.949757e+00  -5.949757e+00  7.324307e+01  -5.949757e+00  -5.949757e+00  -5.949757e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.640562e+00  -2.640562e+00  -2.640562e+00  1.526995e+02  -2.640562e+00  -2.640562e+00  -2.640562e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395366e+00  1.395366e+00  1.395366e+00  2.547038e+02  1.395366e+00  1.395366e+00  1.395366e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.224134e+00  6.224134e+00  6.224134e+00  3.820538e+02  6.224134e+00  6.224134e+00  6.224134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313611e+01  -1.313611e+01  -1.313611e+01  -7.036985e+01  -1.313611e+01  -1.313611e+01  -1.313611e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.211610e+01  -1.211610e+01  -1.211610e+01  -5.548556e+01  -1.211610e+01  -1.211610e+01  -1.211610e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.061111e+01  -1.061111e+01  -1.061111e+01  -2.800544e+01  -1.061111e+01  -1.061111e+01  -1.061111e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.565934e+00  -8.565934e+00  -8.565934e+00  1.431765e+01  -8.565934e+00  -8.565934e+00  -8.565934e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.923285e+00  -5.923285e+00  -5.923285e+00  7.385715e+01  -5.923285e+00  -5.923285e+00  -5.923285e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.623541e+00  -2.623541e+00  -2.623541e+00  1.531118e+02  -2.623541e+00  -2.623541e+00  -2.623541e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395409e+00  1.395409e+00  1.395409e+00  2.547043e+02  1.395409e+00  1.395409e+00  1.395409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.198347e+00  6.198347e+00  6.198347e+00  3.813806e+02  6.198347e+00  6.198347e+00  6.198347e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.312320e+01  -1.312320e+01  -1.312320e+01  -7.017807e+01  -1.312320e+01  -1.312320e+01  -1.312320e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.209418e+01  -1.209418e+01  -1.209418e+01  -5.507629e+01  -1.209418e+01  -1.209418e+01  -1.209418e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.058322e+01  -1.058322e+01  -1.058322e+01  -2.743067e+01  -1.058322e+01  -1.058322e+01  -1.058322e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.536153e+00  -8.536153e+00  -8.536153e+00  1.497357e+01  -8.536153e+00  -8.536153e+00  -8.536153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.896736e+00  -5.896736e+00  -5.896736e+00  7.447293e+01  -5.896736e+00  -5.896736e+00  -5.896736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.606497e+00  -2.606497e+00  -2.606497e+00  1.535245e+02  -2.606497e+00  -2.606497e+00  -2.606497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395452e+00  1.395452e+00  1.395452e+00  2.547047e+02  1.395452e+00  1.395452e+00  1.395452e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.172588e+00  6.172588e+00  6.172588e+00  3.807080e+02  6.172588e+00  6.172588e+00  6.172588e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.310995e+01  -1.310995e+01  -1.310995e+01  -6.997997e+01  -1.310995e+01  -1.310995e+01  -1.310995e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.207196e+01  -1.207196e+01  -1.207196e+01  -5.466133e+01  -1.207196e+01  -1.207196e+01  -1.207196e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.055511e+01  -1.055511e+01  -1.055511e+01  -2.685129e+01  -1.055511e+01  -1.055511e+01  -1.055511e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.506225e+00  -8.506225e+00  -8.506225e+00  1.563268e+01  -8.506225e+00  -8.506225e+00  -8.506225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.870112e+00  -5.870112e+00  -5.870112e+00  7.509042e+01  -5.870112e+00  -5.870112e+00  -5.870112e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.589432e+00  -2.589432e+00  -2.589432e+00  1.539377e+02  -2.589432e+00  -2.589432e+00  -2.589432e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395496e+00  1.395496e+00  1.395496e+00  2.547051e+02  1.395496e+00  1.395496e+00  1.395496e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.146855e+00  6.146855e+00  6.146855e+00  3.800362e+02  6.146855e+00  6.146855e+00  6.146855e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.309636e+01  -1.309636e+01  -1.309636e+01  -6.977553e+01  -1.309636e+01  -1.309636e+01  -1.309636e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.204945e+01  -1.204945e+01  -1.204945e+01  -5.424064e+01  -1.204945e+01  -1.204945e+01  -1.204945e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.052678e+01  -1.052678e+01  -1.052678e+01  -2.626730e+01  -1.052678e+01  -1.052678e+01  -1.052678e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.476149e+00  -8.476149e+00  -8.476149e+00  1.629498e+01  -8.476149e+00  -8.476149e+00  -8.476149e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.843411e+00  -5.843411e+00  -5.843411e+00  7.570962e+01  -5.843411e+00  -5.843411e+00  -5.843411e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.572344e+00  -2.572344e+00  -2.572344e+00  1.543515e+02  -2.572344e+00  -2.572344e+00  -2.572344e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395540e+00  1.395540e+00  1.395540e+00  2.547054e+02  1.395540e+00  1.395540e+00  1.395540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.121150e+00  6.121150e+00  6.121150e+00  3.793650e+02  6.121150e+00  6.121150e+00  6.121150e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.308241e+01  -1.308241e+01  -1.308241e+01  -6.956470e+01  -1.308241e+01  -1.308241e+01  -1.308241e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.202664e+01  -1.202664e+01  -1.202664e+01  -5.381421e+01  -1.202664e+01  -1.202664e+01  -1.202664e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.049823e+01  -1.049823e+01  -1.049823e+01  -2.567869e+01  -1.049823e+01  -1.049823e+01  -1.049823e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.445925e+00  -8.445925e+00  -8.445925e+00  1.696049e+01  -8.445925e+00  -8.445925e+00  -8.445925e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.816634e+00  -5.816634e+00  -5.816634e+00  7.633053e+01  -5.816634e+00  -5.816634e+00  -5.816634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.555233e+00  -2.555233e+00  -2.555233e+00  1.547657e+02  -2.555233e+00  -2.555233e+00  -2.555233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395585e+00  1.395585e+00  1.395585e+00  2.547058e+02  1.395585e+00  1.395585e+00  1.395585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.095472e+00  6.095472e+00  6.095472e+00  3.786946e+02  6.095472e+00  6.095472e+00  6.095472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.306811e+01  -1.306811e+01  -1.306811e+01  -6.934744e+01  -1.306811e+01  -1.306811e+01  -1.306811e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.200354e+01  -1.200354e+01  -1.200354e+01  -5.338200e+01  -1.200354e+01  -1.200354e+01  -1.200354e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.046945e+01  -1.046945e+01  -1.046945e+01  -2.508542e+01  -1.046945e+01  -1.046945e+01  -1.046945e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.415552e+00  -8.415552e+00  -8.415552e+00  1.762920e+01  -8.415552e+00  -8.415552e+00  -8.415552e+00  0.000000e+00  0.000000e+00  
