0.000000e+00  0.000000e+00  -4.447725e+00  -4.447725e+00  -4.447725e+00  -6.011116e+01  -4.447725e+00  -4.447725e+00  -4.447725e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.537883e+00  -4.537883e+00  -4.537883e+00  -6.666519e+01  -4.537883e+00  -4.537883e+00  -4.537883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.291909e+00  -4.291909e+00  -4.291909e+00  -6.557470e+01  -4.291909e+00  -4.291909e+00  -4.291909e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.656520e+00  -3.656520e+00  -3.656520e+00  -5.475811e+01  -3.656520e+00  -3.656520e+00  -3.656520e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.575946e+00  -2.575946e+00  -2.575946e+00  -3.197408e+01  -2.575946e+00  -2.575946e+00  -2.575946e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.917476e-01  -9.917476e-01  -9.917476e-01  5.178402e+00  -9.917476e-01  -9.917476e-01  -9.917476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157375e+00  1.157375e+00  1.157375e+00  5.925994e+01  1.157375e+00  1.157375e+00  1.157375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935770e+00  3.935770e+00  3.935770e+00  1.329907e+02  3.935770e+00  3.935770e+00  3.935770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.474950e+00  -4.474950e+00  -4.474950e+00  -6.067000e+01  -4.474950e+00  -4.474950e+00  -4.474950e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.556161e+00  -4.556161e+00  -4.556161e+00  -6.707239e+01  -4.556161e+00  -4.556161e+00  -4.556161e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.301875e+00  -4.301875e+00  -4.301875e+00  -6.582012e+01  -4.301875e+00  -4.301875e+00  -4.301875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.659594e+00  -3.659594e+00  -3.659594e+00  -5.485312e+01  -3.659594e+00  -3.659594e+00  -3.659594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.574412e+00  -2.574412e+00  -2.574412e+00  -3.195618e+01  -2.574412e+00  -2.574412e+00  -2.574412e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.888349e-01  -9.888349e-01  -9.888349e-01  5.240651e+00  -9.888349e-01  -9.888349e-01  -9.888349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157410e+00  1.157410e+00  1.157410e+00  5.926186e+01  1.157410e+00  1.157410e+00  1.157410e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.927555e+00  3.927555e+00  3.927555e+00  1.327862e+02  3.927555e+00  3.927555e+00  3.927555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.502211e+00  -4.502211e+00  -4.502211e+00  -6.123166e+01  -4.502211e+00  -4.502211e+00  -4.502211e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.574428e+00  -4.574428e+00  -4.574428e+00  -6.748118e+01  -4.574428e+00  -4.574428e+00  -4.574428e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.311804e+00  -4.311804e+00  -4.311804e+00  -6.606626e+01  -4.311804e+00  -4.311804e+00  -4.311804e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.662625e+00  -3.662625e+00  -3.662625e+00  -5.494831e+01  -3.662625e+00  -3.662625e+00  -3.662625e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.572846e+00  -2.572846e+00  -2.572846e+00  -3.193825e+01  -2.572846e+00  -2.572846e+00  -2.572846e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.859059e-01  -9.859059e-01  -9.859059e-01  5.302967e+00  -9.859059e-01  -9.859059e-01  -9.859059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157447e+00  1.157447e+00  1.157447e+00  5.926388e+01  1.157447e+00  1.157447e+00  1.157447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.919339e+00  3.919339e+00  3.919339e+00  1.325821e+02  3.919339e+00  3.919339e+00  3.919339e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.529506e+00  -4.529506e+00  -4.529506e+00  -6.179619e+01  -4.529506e+00  -4.529506e+00  -4.529506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.592680e+00  -4.592680e+00  -4.592680e+00  -6.789160e+01  -4.592680e+00  -4.592680e+00  -4.592680e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.321693e+00  -4.321693e+00  -4.321693e+00  -6.631314e+01  -4.321693e+00  -4.321693e+00  -4.321693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.665613e+00  -3.665613e+00  -3.665613e+00  -5.504370e+01  -3.665613e+00  -3.665613e+00  -3.665613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.571245e+00  -2.571245e+00  -2.571245e+00  -3.192028e+01  -2.571245e+00  -2.571245e+00  -2.571245e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.829600e-01  -9.829600e-01  -9.829600e-01  5.365350e+00  -9.829600e-01  -9.829600e-01  -9.829600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157485e+00  1.157485e+00  1.157485e+00  5.926601e+01  1.157485e+00  1.157485e+00  1.157485e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911122e+00  3.911122e+00  3.911122e+00  1.323785e+02  3.911122e+00  3.911122e+00  3.911122e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.556831e+00  -4.556831e+00  -4.556831e+00  -6.236364e+01  -4.556831e+00  -4.556831e+00  -4.556831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.610915e+00  -4.610915e+00  -4.610915e+00  -6.830367e+01  -4.610915e+00  -4.610915e+00  -4.610915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.331542e+00  -4.331542e+00  -4.331542e+00  -6.656076e+01  -4.331542e+00  -4.331542e+00  -4.331542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.668556e+00  -3.668556e+00  -3.668556e+00  -5.513930e+01  -3.668556e+00  -3.668556e+00  -3.668556e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.569610e+00  -2.569610e+00  -2.569610e+00  -3.190228e+01  -2.569610e+00  -2.569610e+00  -2.569610e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.799968e-01  -9.799968e-01  -9.799968e-01  5.427801e+00  -9.799968e-01  -9.799968e-01  -9.799968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157526e+00  1.157526e+00  1.157526e+00  5.926825e+01  1.157526e+00  1.157526e+00  1.157526e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902904e+00  3.902904e+00  3.902904e+00  1.321754e+02  3.902904e+00  3.902904e+00  3.902904e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.584184e+00  -4.584184e+00  -4.584184e+00  -6.293403e+01  -4.584184e+00  -4.584184e+00  -4.584184e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.629131e+00  -4.629131e+00  -4.629131e+00  -6.871743e+01  -4.629131e+00  -4.629131e+00  -4.629131e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.341348e+00  -4.341348e+00  -4.341348e+00  -6.680916e+01  -4.341348e+00  -4.341348e+00  -4.341348e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.671453e+00  -3.671453e+00  -3.671453e+00  -5.523511e+01  -3.671453e+00  -3.671453e+00  -3.671453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.567940e+00  -2.567940e+00  -2.567940e+00  -3.188427e+01  -2.567940e+00  -2.567940e+00  -2.567940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.770157e-01  -9.770157e-01  -9.770157e-01  5.490323e+00  -9.770157e-01  -9.770157e-01  -9.770157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157568e+00  1.157568e+00  1.157568e+00  5.927061e+01  1.157568e+00  1.157568e+00  1.157568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.894685e+00  3.894685e+00  3.894685e+00  1.319726e+02  3.894685e+00  3.894685e+00  3.894685e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.611561e+00  -4.611561e+00  -4.611561e+00  -6.350741e+01  -4.611561e+00  -4.611561e+00  -4.611561e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.647324e+00  -4.647324e+00  -4.647324e+00  -6.913291e+01  -4.647324e+00  -4.647324e+00  -4.647324e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.351109e+00  -4.351109e+00  -4.351109e+00  -6.705835e+01  -4.351109e+00  -4.351109e+00  -4.351109e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.674301e+00  -3.674301e+00  -3.674301e+00  -5.533115e+01  -3.674301e+00  -3.674301e+00  -3.674301e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.566232e+00  -2.566232e+00  -2.566232e+00  -3.186623e+01  -2.566232e+00  -2.566232e+00  -2.566232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.740162e-01  -9.740162e-01  -9.740162e-01  5.552917e+00  -9.740162e-01  -9.740162e-01  -9.740162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157612e+00  1.157612e+00  1.157612e+00  5.927310e+01  1.157612e+00  1.157612e+00  1.157612e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.886465e+00  3.886465e+00  3.886465e+00  1.317704e+02  3.886465e+00  3.886465e+00  3.886465e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.638960e+00  -4.638960e+00  -4.638960e+00  -6.408383e+01  -4.638960e+00  -4.638960e+00  -4.638960e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.665492e+00  -4.665492e+00  -4.665492e+00  -6.955013e+01  -4.665492e+00  -4.665492e+00  -4.665492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.360823e+00  -4.360823e+00  -4.360823e+00  -6.730834e+01  -4.360823e+00  -4.360823e+00  -4.360823e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.677100e+00  -3.677100e+00  -3.677100e+00  -5.542744e+01  -3.677100e+00  -3.677100e+00  -3.677100e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.564487e+00  -2.564487e+00  -2.564487e+00  -3.184818e+01  -2.564487e+00  -2.564487e+00  -2.564487e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.709977e-01  -9.709977e-01  -9.709977e-01  5.615585e+00  -9.709977e-01  -9.709977e-01  -9.709977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157658e+00  1.157658e+00  1.157658e+00  5.927573e+01  1.157658e+00  1.157658e+00  1.157658e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.878242e+00  3.878242e+00  3.878242e+00  1.315687e+02  3.878242e+00  3.878242e+00  3.878242e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.666376e+00  -4.666376e+00  -4.666376e+00  -6.466333e+01  -4.666376e+00  -4.666376e+00  -4.666376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.683632e+00  -4.683632e+00  -4.683632e+00  -6.996912e+01  -4.683632e+00  -4.683632e+00  -4.683632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.370486e+00  -4.370486e+00  -4.370486e+00  -6.755916e+01  -4.370486e+00  -4.370486e+00  -4.370486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.679847e+00  -3.679847e+00  -3.679847e+00  -5.552397e+01  -3.679847e+00  -3.679847e+00  -3.679847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.562702e+00  -2.562702e+00  -2.562702e+00  -3.183012e+01  -2.562702e+00  -2.562702e+00  -2.562702e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.679597e-01  -9.679597e-01  -9.679597e-01  5.678330e+00  -9.679597e-01  -9.679597e-01  -9.679597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157707e+00  1.157707e+00  1.157707e+00  5.927850e+01  1.157707e+00  1.157707e+00  1.157707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.870017e+00  3.870017e+00  3.870017e+00  1.313674e+02  3.870017e+00  3.870017e+00  3.870017e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.693806e+00  -4.693806e+00  -4.693806e+00  -6.524596e+01  -4.693806e+00  -4.693806e+00  -4.693806e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.701741e+00  -4.701741e+00  -4.701741e+00  -7.038993e+01  -4.701741e+00  -4.701741e+00  -4.701741e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.380098e+00  -4.380098e+00  -4.380098e+00  -6.781084e+01  -4.380098e+00  -4.380098e+00  -4.380098e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.682542e+00  -3.682542e+00  -3.682542e+00  -5.562077e+01  -3.682542e+00  -3.682542e+00  -3.682542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.560878e+00  -2.560878e+00  -2.560878e+00  -3.181205e+01  -2.560878e+00  -2.560878e+00  -2.560878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.649016e-01  -9.649016e-01  -9.649016e-01  5.741154e+00  -9.649016e-01  -9.649016e-01  -9.649016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157758e+00  1.157758e+00  1.157758e+00  5.928142e+01  1.157758e+00  1.157758e+00  1.157758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.861790e+00  3.861790e+00  3.861790e+00  1.311666e+02  3.861790e+00  3.861790e+00  3.861790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.721247e+00  -4.721247e+00  -4.721247e+00  -6.583178e+01  -4.721247e+00  -4.721247e+00  -4.721247e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.719816e+00  -4.719816e+00  -4.719816e+00  -7.081257e+01  -4.719816e+00  -4.719816e+00  -4.719816e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.389655e+00  -4.389655e+00  -4.389655e+00  -6.806339e+01  -4.389655e+00  -4.389655e+00  -4.389655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.685181e+00  -3.685181e+00  -3.685181e+00  -5.571784e+01  -3.685181e+00  -3.685181e+00  -3.685181e+00  0.000000e+00  0.000000e+00  
