0.000000e+00  0.000000e+00  -9.581938e-01  -9.581938e-01  -9.581938e-01  -6.790797e+01  -9.581938e-01  -9.581938e-01  -9.581938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.526244e-01  -1.526244e-01  -1.526244e-01  -5.183080e+01  -1.526244e-01  -1.526244e-01  -1.526244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.094998e+00  1.094998e+00  1.094998e+00  -2.425293e+01  1.094998e+00  1.094998e+00  1.094998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.840309e+00  2.840309e+00  2.840309e+00  1.705162e+01  2.840309e+00  2.840309e+00  2.840309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.141701e+00  5.141701e+00  5.141701e+00  7.446523e+01  5.141701e+00  5.141701e+00  5.141701e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060506e+00  8.060506e+00  8.060506e+00  1.505272e+02  8.060506e+00  8.060506e+00  8.060506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166118e+01  1.166118e+01  1.166118e+01  2.479345e+02  1.166118e+01  1.166118e+01  1.166118e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.373970e+00  -1.373970e+00  -1.373970e+00  -7.453448e+01  -1.373970e+00  -1.373970e+00  -1.373970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.499656e-01  -9.499656e-01  -9.499656e-01  -6.773105e+01  -9.499656e-01  -9.499656e-01  -9.499656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388030e-01  -1.388030e-01  -1.388030e-01  -5.152349e+01  -1.388030e-01  -1.388030e-01  -1.388030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.111742e+00  1.111742e+00  1.111742e+00  -2.386645e+01  1.111742e+00  1.111742e+00  1.111742e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.856398e+00  2.856398e+00  2.856398e+00  1.743673e+01  2.856398e+00  2.856398e+00  2.856398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.152568e+00  5.152568e+00  5.152568e+00  7.473447e+01  5.152568e+00  5.152568e+00  5.152568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060510e+00  8.060510e+00  8.060510e+00  1.505273e+02  8.060510e+00  8.060510e+00  8.060510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.164352e+01  1.164352e+01  1.164352e+01  2.474682e+02  1.164352e+01  1.164352e+01  1.164352e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372997e+00  -1.372997e+00  -1.372997e+00  -7.451071e+01  -1.372997e+00  -1.372997e+00  -1.372997e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.415783e-01  -9.415783e-01  -9.415783e-01  -6.755072e+01  -9.415783e-01  -9.415783e-01  -9.415783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.248550e-01  -1.248550e-01  -1.248550e-01  -5.121331e+01  -1.248550e-01  -1.248550e-01  -1.248550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.128572e+00  1.128572e+00  1.128572e+00  -2.347793e+01  1.128572e+00  1.128572e+00  1.128572e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.872531e+00  2.872531e+00  2.872531e+00  1.782296e+01  2.872531e+00  2.872531e+00  2.872531e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.163446e+00  5.163446e+00  5.163446e+00  7.500404e+01  5.163446e+00  5.163446e+00  5.163446e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  8.060513e+00  8.060513e+00  8.060513e+00  1.505273e+02  8.060513e+00  8.060513e+00  8.060513e+00  0.000000e+00  -1.332268e-15  
-1.332268e-15  0.000000e+00  1.162587e+01  1.162587e+01  1.162587e+01  2.470023e+02  1.162587e+01  1.162587e+01  1.162587e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -1.371846e+00  -1.371846e+00  -1.371846e+00  -7.448329e+01  -1.371846e+00  -1.371846e+00  -1.371846e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.330312e-01  -9.330312e-01  -9.330312e-01  -6.736695e+01  -9.330312e-01  -9.330312e-01  -9.330312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.107799e-01  -1.107799e-01  -1.107799e-01  -5.090027e+01  -1.107799e-01  -1.107799e-01  -1.107799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.145489e+00  1.145489e+00  1.145489e+00  -2.308736e+01  1.145489e+00  1.145489e+00  1.145489e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.888710e+00  2.888710e+00  2.888710e+00  1.821031e+01  2.888710e+00  2.888710e+00  2.888710e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.174337e+00  5.174337e+00  5.174337e+00  7.527393e+01  5.174337e+00  5.174337e+00  5.174337e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060514e+00  8.060514e+00  8.060514e+00  1.505273e+02  8.060514e+00  8.060514e+00  8.060514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.160824e+01  1.160824e+01  1.160824e+01  2.465369e+02  1.160824e+01  1.160824e+01  1.160824e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370514e+00  -1.370514e+00  -1.370514e+00  -7.445218e+01  -1.370514e+00  -1.370514e+00  -1.370514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.243236e-01  -9.243236e-01  -9.243236e-01  -6.717972e+01  -9.243236e-01  -9.243236e-01  -9.243236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.657741e-02  -9.657741e-02  -9.657741e-02  -5.058435e+01  -9.657741e-02  -9.657741e-02  -9.657741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.162492e+00  1.162492e+00  1.162492e+00  -2.269475e+01  1.162492e+00  1.162492e+00  1.162492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.904933e+00  2.904933e+00  2.904933e+00  1.859878e+01  2.904933e+00  2.904933e+00  2.904933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.185240e+00  5.185240e+00  5.185240e+00  7.554415e+01  5.185240e+00  5.185240e+00  5.185240e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060515e+00  8.060515e+00  8.060515e+00  1.505273e+02  8.060515e+00  8.060515e+00  8.060515e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.159064e+01  1.159064e+01  1.159064e+01  2.460720e+02  1.159064e+01  1.159064e+01  1.159064e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.369002e+00  -1.369002e+00  -1.369002e+00  -7.441737e+01  -1.369002e+00  -1.369002e+00  -1.369002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.154547e-01  -9.154547e-01  -9.154547e-01  -6.698902e+01  -9.154547e-01  -9.154547e-01  -9.154547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.224711e-02  -8.224711e-02  -8.224711e-02  -5.026553e+01  -8.224711e-02  -8.224711e-02  -8.224711e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.179581e+00  1.179581e+00  1.179581e+00  -2.230007e+01  1.179581e+00  1.179581e+00  1.179581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.921201e+00  2.921201e+00  2.921201e+00  1.898838e+01  2.921201e+00  2.921201e+00  2.921201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.196154e+00  5.196154e+00  5.196154e+00  7.581469e+01  5.196154e+00  5.196154e+00  5.196154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060514e+00  8.060514e+00  8.060514e+00  1.505272e+02  8.060514e+00  8.060514e+00  8.060514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157305e+01  1.157305e+01  1.157305e+01  2.456075e+02  1.157305e+01  1.157305e+01  1.157305e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367307e+00  -1.367307e+00  -1.367307e+00  -7.437883e+01  -1.367307e+00  -1.367307e+00  -1.367307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.064240e-01  -9.064240e-01  -9.064240e-01  -6.679483e+01  -9.064240e-01  -9.064240e-01  -9.064240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.778867e-02  -6.778867e-02  -6.778867e-02  -4.994381e+01  -6.778867e-02  -6.778867e-02  -6.778867e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.196757e+00  1.196757e+00  1.196757e+00  -2.190334e+01  1.196757e+00  1.196757e+00  1.196757e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.937514e+00  2.937514e+00  2.937514e+00  1.937909e+01  2.937514e+00  2.937514e+00  2.937514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.207080e+00  5.207080e+00  5.207080e+00  7.608555e+01  5.207080e+00  5.207080e+00  5.207080e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060511e+00  8.060511e+00  8.060511e+00  1.505271e+02  8.060511e+00  8.060511e+00  8.060511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155547e+01  1.155547e+01  1.155547e+01  2.451434e+02  1.155547e+01  1.155547e+01  1.155547e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365430e+00  -1.365430e+00  -1.365430e+00  -7.433652e+01  -1.365430e+00  -1.365430e+00  -1.365430e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.972306e-01  -8.972306e-01  -8.972306e-01  -6.659712e+01  -8.972306e-01  -8.972306e-01  -8.972306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.320170e-02  -5.320170e-02  -5.320170e-02  -4.961918e+01  -5.320170e-02  -5.320170e-02  -5.320170e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214020e+00  1.214020e+00  1.214020e+00  -2.150454e+01  1.214020e+00  1.214020e+00  1.214020e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.953871e+00  2.953871e+00  2.953871e+00  1.977093e+01  2.953871e+00  2.953871e+00  2.953871e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.218019e+00  5.218019e+00  5.218019e+00  7.635673e+01  5.218019e+00  5.218019e+00  5.218019e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060508e+00  8.060508e+00  8.060508e+00  1.505270e+02  8.060508e+00  8.060508e+00  8.060508e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.153792e+01  1.153792e+01  1.153792e+01  2.446798e+02  1.153792e+01  1.153792e+01  1.153792e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363368e+00  -1.363368e+00  -1.363368e+00  -7.429042e+01  -1.363368e+00  -1.363368e+00  -1.363368e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.878739e-01  -8.878739e-01  -8.878739e-01  -6.639588e+01  -8.878739e-01  -8.878739e-01  -8.878739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.848584e-02  -3.848584e-02  -3.848584e-02  -4.929163e+01  -3.848584e-02  -3.848584e-02  -3.848584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.231369e+00  1.231369e+00  1.231369e+00  -2.110368e+01  1.231369e+00  1.231369e+00  1.231369e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.970274e+00  2.970274e+00  2.970274e+00  2.016390e+01  2.970274e+00  2.970274e+00  2.970274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.228968e+00  5.228968e+00  5.228968e+00  7.662822e+01  5.228968e+00  5.228968e+00  5.228968e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060502e+00  8.060502e+00  8.060502e+00  1.505268e+02  8.060502e+00  8.060502e+00  8.060502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.152038e+01  1.152038e+01  1.152038e+01  2.442166e+02  1.152038e+01  1.152038e+01  1.152038e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361121e+00  -1.361121e+00  -1.361121e+00  -7.424050e+01  -1.361121e+00  -1.361121e+00  -1.361121e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.783531e-01  -8.783531e-01  -8.783531e-01  -6.619109e+01  -8.783531e-01  -8.783531e-01  -8.783531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.364072e-02  -2.364072e-02  -2.364072e-02  -4.896113e+01  -2.364072e-02  -2.364072e-02  -2.364072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248806e+00  1.248806e+00  1.248806e+00  -2.070074e+01  1.248806e+00  1.248806e+00  1.248806e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.986721e+00  2.986721e+00  2.986721e+00  2.055798e+01  2.986721e+00  2.986721e+00  2.986721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.239930e+00  5.239930e+00  5.239930e+00  7.690003e+01  5.239930e+00  5.239930e+00  5.239930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060495e+00  8.060495e+00  8.060495e+00  1.505266e+02  8.060495e+00  8.060495e+00  8.060495e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.150286e+01  1.150286e+01  1.150286e+01  2.437539e+02  1.150286e+01  1.150286e+01  1.150286e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -1.358688e+00  -1.358688e+00  -1.358688e+00  -7.418672e+01  -1.358688e+00  -1.358688e+00  -1.358688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.686676e-01  -8.686676e-01  -8.686676e-01  -6.598273e+01  -8.686676e-01  -8.686676e-01  -8.686676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.665953e-03  -8.665953e-03  -8.665953e-03  -4.862770e+01  -8.665953e-03  -8.665953e-03  -8.665953e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.266329e+00  1.266329e+00  1.266329e+00  -2.029573e+01  1.266329e+00  1.266329e+00  1.266329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.003212e+00  3.003212e+00  3.003212e+00  2.095319e+01  3.003212e+00  3.003212e+00  3.003212e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.250903e+00  5.250903e+00  5.250903e+00  7.717215e+01  5.250903e+00  5.250903e+00  5.250903e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060486e+00  8.060486e+00  8.060486e+00  1.505263e+02  8.060486e+00  8.060486e+00  8.060486e+00  0.000000e+00  0.000000e+00  
