1.776357e-15  0.000000e+00  -3.670134e+01  -3.670134e+01  -3.670134e+01  -7.782569e+00  -3.670134e+01  -3.670134e+01  -3.670134e+01  0.000000e+00  1.776357e-15  
3.552714e-15  0.000000e+00  -3.112796e+01  -3.112796e+01  -3.112796e+01  1.071464e+02  -3.112796e+01  -3.112796e+01  -3.112796e+01  0.000000e+00  3.552714e-15  
1.776357e-15  0.000000e+00  -2.466896e+01  -2.466896e+01  -2.466896e+01  2.485763e+02  -2.466896e+01  -2.466896e+01  -2.466896e+01  0.000000e+00  1.776357e-15  
1.998401e-15  0.000000e+00  -1.726204e+01  -1.726204e+01  -1.726204e+01  4.189036e+02  -1.726204e+01  -1.726204e+01  -1.726204e+01  0.000000e+00  1.998401e-15  
0.000000e+00  0.000000e+00  -8.842004e+00  -8.842004e+00  -8.842004e+00  6.206486e+02  -8.842004e+00  -8.842004e+00  -8.842004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.593474e-01  6.593474e-01  6.593474e-01  8.564580e+02  6.593474e-01  6.593474e-01  6.593474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131342e+01  1.131342e+01  1.131342e+01  1.129107e+03  1.131342e+01  1.131342e+01  1.131342e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.319499e+01  2.319499e+01  2.319499e+01  1.441502e+03  2.319499e+01  2.319499e+01  2.319499e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.645393e+01  -3.645393e+01  -3.645393e+01  -2.612756e+00  -3.645393e+01  -3.645393e+01  -3.645393e+01  0.000000e+00  1.776357e-15  
1.332268e-15  1.332268e-15  -3.088671e+01  -3.088671e+01  -3.088671e+01  1.124878e+02  -3.088671e+01  -3.088671e+01  -3.088671e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.444592e+01  -2.444592e+01  -2.444592e+01  2.537523e+02  -2.444592e+01  -2.444592e+01  -2.444592e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.707069e+01  -1.707069e+01  -1.707069e+01  4.235194e+02  -1.707069e+01  -1.707069e+01  -1.707069e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.697358e+00  -8.697358e+00  -8.697358e+00  6.242485e+02  -8.697358e+00  -8.697358e+00  -8.697358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.406903e-01  7.406903e-01  7.406903e-01  8.585213e+02  7.406903e-01  7.406903e-01  7.406903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131316e+01  1.131316e+01  1.131316e+01  1.129044e+03  1.131316e+01  1.131316e+01  1.131316e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.309302e+01  2.309302e+01  2.309302e+01  1.438651e+03  2.309302e+01  2.309302e+01  2.309302e+01  0.000000e+00  -2.664535e-15  
1.332268e-15  0.000000e+00  -3.620473e+01  -3.620473e+01  -3.620473e+01  2.619109e+00  -3.620473e+01  -3.620473e+01  -3.620473e+01  0.000000e+00  1.332268e-15  
0.000000e+00  1.332268e-15  -3.064420e+01  -3.064420e+01  -3.064420e+01  1.178773e+02  -3.064420e+01  -3.064420e+01  -3.064420e+01  1.332268e-15  0.000000e+00  
1.776357e-15  0.000000e+00  -2.422211e+01  -2.422211e+01  -2.422211e+01  2.589620e+02  -2.422211e+01  -2.422211e+01  -2.422211e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.687897e+01  -1.687897e+01  -1.687897e+01  4.281556e+02  -1.687897e+01  -1.687897e+01  -1.687897e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.552616e+00  -8.552616e+00  -8.552616e+00  6.278570e+02  -8.552616e+00  -8.552616e+00  -8.552616e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.219844e-01  8.219844e-01  8.219844e-01  8.605847e+02  8.219844e-01  8.219844e-01  8.219844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131287e+01  1.131287e+01  1.131287e+01  1.128978e+03  1.131287e+01  1.131287e+01  1.131287e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.299125e+01  2.299125e+01  2.299125e+01  1.435797e+03  2.299125e+01  2.299125e+01  2.299125e+01  0.000000e+00  0.000000e+00  
3.108624e-15  0.000000e+00  -3.595376e+01  -3.595376e+01  -3.595376e+01  7.913557e+00  -3.595376e+01  -3.595376e+01  -3.595376e+01  0.000000e+00  3.108624e-15  
2.664535e-15  0.000000e+00  -3.040046e+01  -3.040046e+01  -3.040046e+01  1.233150e+02  -3.040046e+01  -3.040046e+01  -3.040046e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.399753e+01  -2.399753e+01  -2.399753e+01  2.642057e+02  -2.399753e+01  -2.399753e+01  -2.399753e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.668688e+01  -1.668688e+01  -1.668688e+01  4.328120e+02  -1.668688e+01  -1.668688e+01  -1.668688e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -8.407785e+00  -8.407785e+00  -8.407785e+00  6.314742e+02  -8.407785e+00  -8.407785e+00  -8.407785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.032251e-01  9.032251e-01  9.032251e-01  8.626482e+02  9.032251e-01  9.032251e-01  9.032251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131256e+01  1.131256e+01  1.131256e+01  1.128907e+03  1.131256e+01  1.131256e+01  1.131256e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.288969e+01  2.288969e+01  2.288969e+01  1.432942e+03  2.288969e+01  2.288969e+01  2.288969e+01  0.000000e+00  -1.332268e-15  
4.440892e-15  1.776357e-15  -3.570103e+01  -3.570103e+01  -3.570103e+01  1.327112e+01  -3.570103e+01  -3.570103e+01  -3.570103e+01  1.776357e-15  4.440892e-15  
1.332268e-15  0.000000e+00  -3.015551e+01  -3.015551e+01  -3.015551e+01  1.288014e+02  -3.015551e+01  -3.015551e+01  -3.015551e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.377221e+01  -2.377221e+01  -2.377221e+01  2.694833e+02  -2.377221e+01  -2.377221e+01  -2.377221e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -1.649443e+01  -1.649443e+01  -1.649443e+01  4.374887e+02  -1.649443e+01  -1.649443e+01  -1.649443e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -8.262874e+00  -8.262874e+00  -8.262874e+00  6.350999e+02  -8.262874e+00  -8.262874e+00  -8.262874e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.844076e-01  9.844076e-01  9.844076e-01  8.647115e+02  9.844076e-01  9.844076e-01  9.844076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131222e+01  1.131222e+01  1.131222e+01  1.128832e+03  1.131222e+01  1.131222e+01  1.131222e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.278833e+01  2.278833e+01  2.278833e+01  1.430083e+03  2.278833e+01  2.278833e+01  2.278833e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.544657e+01  -3.544657e+01  -3.544657e+01  1.869232e+01  -3.544657e+01  -3.544657e+01  -3.544657e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.990935e+01  -2.990935e+01  -2.990935e+01  1.343368e+02  -2.990935e+01  -2.990935e+01  -2.990935e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.354616e+01  -2.354616e+01  -2.354616e+01  2.747951e+02  -2.354616e+01  -2.354616e+01  -2.354616e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.630163e+01  -1.630163e+01  -1.630163e+01  4.421856e+02  -1.630163e+01  -1.630163e+01  -1.630163e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.117892e+00  -8.117892e+00  -8.117892e+00  6.387339e+02  -8.117892e+00  -8.117892e+00  -8.117892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.065527e+00  1.065527e+00  1.065527e+00  8.667744e+02  1.065527e+00  1.065527e+00  1.065527e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131185e+01  1.131185e+01  1.131185e+01  1.128752e+03  1.131185e+01  1.131185e+01  1.131185e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.268718e+01  2.268718e+01  2.268718e+01  1.427221e+03  2.268718e+01  2.268718e+01  2.268718e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -3.519040e+01  -3.519040e+01  -3.519040e+01  2.417769e+01  -3.519040e+01  -3.519040e+01  -3.519040e+01  0.000000e+00  2.664535e-15  
1.332268e-15  0.000000e+00  -2.966200e+01  -2.966200e+01  -2.966200e+01  1.399213e+02  -2.966200e+01  -2.966200e+01  -2.966200e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -2.331940e+01  -2.331940e+01  -2.331940e+01  2.801412e+02  -2.331940e+01  -2.331940e+01  -2.331940e+01  0.000000e+00  1.332268e-15  
1.554312e-15  0.000000e+00  -1.610850e+01  -1.610850e+01  -1.610850e+01  4.469028e+02  -1.610850e+01  -1.610850e+01  -1.610850e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -7.972847e+00  -7.972847e+00  -7.972847e+00  6.423760e+02  -7.972847e+00  -7.972847e+00  -7.972847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.146578e+00  1.146578e+00  1.146578e+00  8.688367e+02  1.146578e+00  1.146578e+00  1.146578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131144e+01  1.131144e+01  1.131144e+01  1.128667e+03  1.131144e+01  1.131144e+01  1.131144e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.258623e+01  2.258623e+01  2.258623e+01  1.424356e+03  2.258623e+01  2.258623e+01  2.258623e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -3.493253e+01  -3.493253e+01  -3.493253e+01  2.972775e+01  -3.493253e+01  -3.493253e+01  -3.493253e+01  0.000000e+00  0.000000e+00  
3.552714e-15  0.000000e+00  -2.941349e+01  -2.941349e+01  -2.941349e+01  1.455553e+02  -2.941349e+01  -2.941349e+01  -2.941349e+01  0.000000e+00  3.552714e-15  
1.332268e-15  0.000000e+00  -2.309193e+01  -2.309193e+01  -2.309193e+01  2.855215e+02  -2.309193e+01  -2.309193e+01  -2.309193e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.591506e+01  -1.591506e+01  -1.591506e+01  4.516400e+02  -1.591506e+01  -1.591506e+01  -1.591506e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.827749e+00  -7.827749e+00  -7.827749e+00  6.460262e+02  -7.827749e+00  -7.827749e+00  -7.827749e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.227555e+00  1.227555e+00  1.227555e+00  8.708980e+02  1.227555e+00  1.227555e+00  1.227555e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.131101e+01  1.131101e+01  1.131101e+01  1.128577e+03  1.131101e+01  1.131101e+01  1.131101e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  -1.332268e-15  2.248550e+01  2.248550e+01  2.248550e+01  1.421487e+03  2.248550e+01  2.248550e+01  2.248550e+01  -1.332268e-15  -1.332268e-15  
3.108624e-15  0.000000e+00  -3.467298e+01  -3.467298e+01  -3.467298e+01  3.534301e+01  -3.467298e+01  -3.467298e+01  -3.467298e+01  0.000000e+00  3.108624e-15  
0.000000e+00  0.000000e+00  -2.916384e+01  -2.916384e+01  -2.916384e+01  1.512391e+02  -2.916384e+01  -2.916384e+01  -2.916384e+01  0.000000e+00  0.000000e+00  
1.332268e-15  1.332268e-15  -2.286378e+01  -2.286378e+01  -2.286378e+01  2.909362e+02  -2.286378e+01  -2.286378e+01  -2.286378e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.572130e+01  -1.572130e+01  -1.572130e+01  4.563973e+02  -1.572130e+01  -1.572130e+01  -1.572130e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.682605e+00  -7.682605e+00  -7.682605e+00  6.496842e+02  -7.682605e+00  -7.682605e+00  -7.682605e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.308453e+00  1.308453e+00  1.308453e+00  8.729583e+02  1.308453e+00  1.308453e+00  1.308453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131054e+01  1.131054e+01  1.131054e+01  1.128481e+03  1.131054e+01  1.131054e+01  1.131054e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.238497e+01  2.238497e+01  2.238497e+01  1.418614e+03  2.238497e+01  2.238497e+01  2.238497e+01  0.000000e+00  -1.332268e-15  
5.329071e-15  1.776357e-15  -3.441178e+01  -3.441178e+01  -3.441178e+01  4.102399e+01  -3.441178e+01  -3.441178e+01  -3.441178e+01  1.776357e-15  5.329071e-15  
0.000000e+00  0.000000e+00  -2.891305e+01  -2.891305e+01  -2.891305e+01  1.569730e+02  -2.891305e+01  -2.891305e+01  -2.891305e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.263497e+01  -2.263497e+01  -2.263497e+01  2.963854e+02  -2.263497e+01  -2.263497e+01  -2.263497e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.552725e+01  -1.552725e+01  -1.552725e+01  4.611745e+02  -1.552725e+01  -1.552725e+01  -1.552725e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.537426e+00  -7.537426e+00  -7.537426e+00  6.533498e+02  -7.537426e+00  -7.537426e+00  -7.537426e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389267e+00  1.389267e+00  1.389267e+00  8.750171e+02  1.389267e+00  1.389267e+00  1.389267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131004e+01  1.131004e+01  1.131004e+01  1.128379e+03  1.131004e+01  1.131004e+01  1.131004e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.228465e+01  2.228465e+01  2.228465e+01  1.415737e+03  2.228465e+01  2.228465e+01  2.228465e+01  0.000000e+00  0.000000e+00  
3.996803e-15  2.220446e-15  -3.414894e+01  -3.414894e+01  -3.414894e+01  4.677118e+01  -3.414894e+01  -3.414894e+01  -3.414894e+01  2.220446e-15  3.996803e-15  
0.000000e+00  0.000000e+00  -2.866116e+01  -2.866116e+01  -2.866116e+01  1.627571e+02  -2.866116e+01  -2.866116e+01  -2.866116e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.240550e+01  -2.240550e+01  -2.240550e+01  3.018690e+02  -2.240550e+01  -2.240550e+01  -2.240550e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.533291e+01  -1.533291e+01  -1.533291e+01  4.659716e+02  -1.533291e+01  -1.533291e+01  -1.533291e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.392221e+00  -7.392221e+00  -7.392221e+00  6.570227e+02  -7.392221e+00  -7.392221e+00  -7.392221e+00  0.000000e+00  0.000000e+00  
